,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.6874603345544711,0.12037169958462446
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.8065227918763432,-2.375108342916979
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9994338217640465,58.22929354893562
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9990174213387729,9.767526955504255
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,1.0000099760891163,-1.2986001051017833
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9988998959141016,22.289750020810153
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9332212867933273,81.78978574022565
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.7524678407758996,80.09012406342305
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.2831818129094706,14.769578089048823
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.48982397075184936,-2.6438374593473855
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.6585858126945364,119.098895909516
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9826888243491999,63.31163585552585
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,1.0000097555740324,64.57322532306168
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9993371930049813,10.821334616761238
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9499872954217066,3.9470125640134586
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,1.0000036570142323,18.761957845571153
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9962113892816181,74.02774871087087
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9996586320340884,63.353321625310784
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.0000099718462316,-0.7533560503500405
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.904635783926486,67.62948000949996
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.998158851357494,102.71140701810754
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9939407503631937,15.917280266591648
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.7427675292960945,13.120755689790263
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.5577244190936724,63.897929432508235
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.629636257796461,1.9568462350703268
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.7019766284236784,50.13349783421021
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,1.0000061959207573,74.99395730860495
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9987624470123164,-2.1232337575412235
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9578367634303668,85.78300004062736
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9999791433086638,3.59671599003096
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.0000099987869442,-0.5322720314719809
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7730909442041933,36.942609066368746
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.30655435595577707,4.3044346903010045
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.44918376650814285,76.57103147032493
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.3756610596011726,18.943221110552575
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.7066596409070453,63.14265837431921
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7912710696544207,14.994554510199873
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8926037707398085,55.20183642659432
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.5393376002738454,100.33639065302285
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.5991538458968139,1.9157716025031726
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8563722783003223,6.18938368930353
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.43811753340568244,17.286173621730264
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.5671086400901472,113.66966236544442
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.48605370869248804,66.15408347190797
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000071042071683,49.892280539686816
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9986917622074623,11.307708970285951
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9771586943515096,75.6510445022538
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9996163516866684,20.31326876786401
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9730721794487082,-0.1301779863439423
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6811802019398172,14.559241190231297
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.5255058817028901,12.521470120644302
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8591084725816432,72.75335588698373
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.45932297058812194,63.284625616480156
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.48784410162180425,10.592961768497075
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8389453284354286,65.31293707932765
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9816586456178338,-11.130605244888507
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9997493621080157,130.51335973087177
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9659619253773459,87.43905397892424
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9236436502572557,80.98264688229399
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.998765683304574,56.73111904534884
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9938991998695135,7.282049580207364
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000099848889188,0.42082427094486974
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7946692244173008,3.4389470497225787
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.00001,2.3506593970649394
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9881482353286745,46.44249267312503
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9733767665622638,34.702025280022404
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9998177343425766,1.5460623947183725
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9999748261333592,10.763172244781288
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9828519078557211,71.41993944024574
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000098913050588,62.351858346084086
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9917879351919285,134.2383060127745
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9973340294092514,58.16407002932869
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9656830244626844,64.99307142307656
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9433344265572154,63.76320308727772
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.999996085100799,56.38553905836394
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9949357620272614,61.50797171239005
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9661177070415581,27.692635745656585
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9977202640429521,86.96463886999167
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000016230685758,59.185354386492385
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000096449834641,57.62671715865309
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.4385071944581613,5.8255228708639715
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9995271111623797,22.687865115457374
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9999906156694983,-2.591972304716962
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9519482445769047,75.80764700902184
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8733870419850897,98.6530138774065
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.5813628595560284,151.72477940523777
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8317518320175281,57.97229730719926
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9889102533670031,-4.149252038133617
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9688917426172905,7.170870242891589
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9921938752995354,72.32232165327405
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9407436929353794,51.09695633340125
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.00001,2.5746260449978715
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.27779182803372077,12.222648274854617
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.4538701641412087,7.552610829269827
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.47574541528504344,12.587555187558761
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.8174003718066446,90.79923632942979
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.662745836966044,12.727353650727023
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.3455253379865093,-7.771105828589297
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.7416911335755703,4.204513528277482
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9995444871396704,69.595721561265
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9301549995732006,-3.5648232235719726
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9199436485753175,154.4553026604673
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9708713622167597,72.49612967289836
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9103802323543377,23.189653057028572
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8421468795281873,64.07347288929567
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.0000097317371675,25.201513729299503
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9084999700978782,60.595221209555234
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.7102917493670001,-0.685587082454443
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8856414187876898,4.816621329892004
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9992278485809607,27.1416315445406
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9961632008126459,37.93226489593595
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9977383052426804,105.14180535524032
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9708935158232613,4.373960211780163
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9995557161701373,23.88248685159724
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9052901401470484,93.24027805492975
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8736658654731998,39.09989061040829
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.3069560516957074,28.939485141160855
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7782488054040974,49.80188220829878
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.5955372395708516,101.49823454646187
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9979078709099359,-2.0936985410749362
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7933939911544057,-5.821744602059846
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9815448218160244,1.4732910494331222
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9999640892133752,135.67780285825515
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000099998278609,14.965044354115168
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9983357542869843,-5.5004639048526345
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9999729205013526,88.35560437253524
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000091712278365,63.28748603829788
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9998964420808326,56.0407829126614
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8542635006620464,75.41404078032906
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8989688118850566,-1.5833749439547848
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7370197863617067,-2.2037489951329166
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.6514228038428393,50.430392128254844
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000044507416392,109.9383105310632
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9862597488063956,12.8547429757449
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.000006220958096,4.610896973623048
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.6503280838709655,132.84972730336332
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9570573542877523,13.795330622923778
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9069890274920482,14.627215726921651
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8467091060961339,10.422609119244257
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9969339237101867,23.95460485749618
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9914952113050353,83.98836713480466
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9985216019451459,4.967672229563004
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6861362179043254,38.633433175234714
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7285491964135723,135.70693581260642
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9999778664998761,2.7464476611594866
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.5011364873750003,7.484424609337256
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.7063561563961535,65.33564296182342
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.4572838165534705,89.79211492025587
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.4889116858004674,33.85196882512593
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7507006598858011,2.3049611978279954
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.000009999999974,87.74949520927957
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9997179053200568,-2.7794318153393887
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9964513501975014,-0.5164347593614775
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9888435598970652,82.37281398822532
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9755096857457582,13.615573535055823
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9999590132083838,56.007334785706234
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9971208183090694,102.4987735837744
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000019433768599,40.93442568028368
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.853728633798404,7.95660322151593
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8012596168813702,5.71644436544819
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6157821999557779,13.501010024018294
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6461835985183091,104.58645169447317
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.766662578411354,8.505261283429297
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7571908400529419,18.43771454500016
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7420419618150328,1.9946513778303347
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9989014498433744,-2.9819684339269257
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.868986460157631,38.28216919915339
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.6063440056195821,21.024954035845575
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.5491911097688698,-5.0913357026596815
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.7393902290512364,1.150254764519269
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9718490061961778,36.574014927374506
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.7886432738639596,-6.914427646378815
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8812850776839622,121.32026598986656
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7312765971286525,120.80949402540662
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8822874737744673,128.70487097653887
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.7480620698379601,-5.4385400124430365
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.48220740593864864,42.75633437530338
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.6659517284613719,57.20014393288571
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8577319532040322,45.95746916860167
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9940122141232804,9.740609789444221
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000091854831494,0.7872993042326633
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.5951028921814111,6.273060345044261
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7922898695318179,85.70537782056321
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9916070220132995,24.553111447243438
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9292540766938431,8.717395806461798
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9949983856996237,10.835518686775567
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8175980010313127,104.2335906615104
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9466009314602545,29.817319040849103
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.92312825016849,94.43858252887651
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.943194170175093,33.548968099984194
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.00000891796338,65.99959109672479
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9999673387447372,-1.0661465948530882
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.000000095381498,12.344271052657232
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9991083301667376,4.35021994717853
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9315009889848692,60.08646529477967
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9928211392878903,44.15468148785127
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.4211399108515172,-2.2664385220396364
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9996264668056447,88.43645626396213
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8067601728343397,2.228414538674467
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.000009731975845,5.101709553500633
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9999982705938738,61.441184123516564
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9999654154692839,44.053471724161376
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.16851527092655738,14.475609627290023
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9997573744700506,69.22865293915751
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.0000099671390357,129.70709361735143
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9615129776890863,9.609018143214547
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000099054257139,-0.4350452720912328
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9999768634296743,1.2351419349378572
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9994106318636009,59.530978517279856
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9994496685528744,1.8947617792822569
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9984023221716772,4.025673649975275
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9972765581822214,48.41694193943401
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8766833464485826,66.42616373148155
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000099911180562,85.95859201140281
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.999940107247191,26.46139337803256
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.999587804178156,94.9504664580875
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9996665392894242,5.027363938687328
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000096090258432,1.772462593404952
