,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.7672110404073927,138.48415650669983
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.3918786908848894,81.30052786108267
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.6632922339105565,10.353741519345661
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.892541649077996,69.61456519716596
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.6704361177888776,127.93176714998164
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.5866920769647241,15.611734045993225
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.6187267228534081,78.32538513336502
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.5573325098418785,133.60149592517809
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.507548211034803,2.83699274079751
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.7107741389236415,1.5263334099400419
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,1.0000099136472986,4.736741275671388
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9352159266384372,43.20409795937801
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.942377629234619,8.440463876265635
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.5415356638563746,111.39375996664037
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9877273917791867,104.07197452827884
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9452306421084306,7.884464549156929
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9070743894844411,14.828391418329069
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.8334523221148069,3.354450687205186
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.000005952701912,96.96255318519253
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.0000092181604145,4.284919791924896
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9918670173033576,0.9980001677511368
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.999815713991367,13.579669151587202
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000099998776155,16.74607093553437
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.998063222711953,41.2480907410936
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000085039281839,95.8682933853249
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9987671307688336,119.77525699867188
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.0000099998799965,50.942830234235
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.8597358965163863,0.2761218254719032
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.49511036426993943,83.168764809979
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.5712483199700045,80.85571814997597
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.6805253572283412,116.49630532624684
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000093641183554,0.6769917713293916
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8377804299344918,-6.933868926282448
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9008601412336184,41.001341090252396
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9406011293604764,50.74337245443341
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9130477731433595,10.425791389131243
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9621966886737737,77.42725023136333
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.986818972658649,0.09598953893388851
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9999355783274833,35.38218902011716
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9946630516265266,59.871850992257
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9455534959228974,37.87208318930777
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9875292130295716,133.71281715606472
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.0000087276828216,79.27064461180167
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9687438476636879,59.35600769605939
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9993513097251401,20.994565016753032
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9999425341418291,74.1568831551982
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9999491908760152,5.386531860693791
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000099982614292,3.7503564854664875
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9925681393844457,72.07122000867282
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.99980363384897,-1.1767014979042096
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9177596966775398,67.10829645957551
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7302891859826934,120.7584289126961
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9947681594401983,97.8710612829568
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9995374381458102,7.005237722234473
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.0000066811845651,9.1148818804452
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.985507770000556,3.597741536057158
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9989602239552736,73.21228512180265
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.7851594890331639,23.50073175747743
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9999989544737176,3.569169887455325
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.886061473180022,65.93970248282432
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.6301381663494297,2.9211383103896322
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9681420753543616,109.76838050050398
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.6762762268779086,53.32890135556999
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.7000070270440337,15.355487182677548
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.4874956936707157,10.279707345541198
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8577343705287188,1.929030100083688
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8698386862708514,92.60070318785257
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8167510270729185,57.4991384871409
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.6346483571109351,4.704425134114044
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9977218655632029,-1.3234929709876382
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8449516024763007,35.66926851643761
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9999688401267351,71.28632833268122
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.5368984884641088,62.24194079979246
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.26838062679100355,86.40253744720205
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.5698155435379144,27.414123471355843
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7834807198087651,78.20241714436334
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7297753659217544,102.9402202694662
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.3004078793460474,76.33965567752963
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8154509295379622,25.16156821600229
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000076011367474,1.265968598660943
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000099999999903,7.296085174573008
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.3852826778785788,15.656106006949113
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.8329484921329303,148.53066228987345
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.34768422774769175,5.639152450660562
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8914345421953829,70.02436794469064
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9482459477583237,23.224736203217653
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9812442798912069,113.08495279833129
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9931983594052639,8.392303967144972
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.996943844792208,6.159308865934407
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.999783256357599,100.92293020654226
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.5276054117966436,13.188860249821092
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9890227891617464,4.903781103991425
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9992516141510783,5.589756985302348
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9871312328610571,83.64880844734743
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.621168218310206,1.257056220678624
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8564622136915176,1.0148780048111306
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.546540867555849,-3.0543128072892203
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.6297371515206318,108.99344461623588
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9999787194807093,-1.4314382530415721
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9911756657019284,5.933473961076858
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9995222785529657,6.245603764641009
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9126402323450953,57.25793386004145
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6409845856911123,86.54882365952409
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8327404701900029,4.335965359561217
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8845513562781997,4.287401427649048
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.5680235680787451,34.99234278929934
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.5964387077121105,128.2568410770262
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7241161113004795,57.48379693209714
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.6833690141416804,14.47519403268682
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7050856091317882,67.09385459654749
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7235027131790296,20.792983873445163
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9163184728168274,37.95942892035352
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9999959466806633,86.72984134931708
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7396022332040698,74.41196349292589
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000093299980877,12.377624630372402
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000097795754868,29.393729750441373
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9141272752350454,1.6962823407449374
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9676340724984591,9.181315379619535
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9598361593186504,24.139164788778697
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.4619590716479229,-7.772534890701885
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7745455839158089,92.5530840303254
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8005911900988028,8.110614768254216
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9910254034091397,27.123844684024167
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000099999914338,78.11155508389987
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.839169522850146,44.534674692028965
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.5406800004988049,0.8690396244845541
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9986132045698869,0.5854372832520984
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9196802321135847,78.1842288920521
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9999451623643884,102.08494766187492
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.6426591693662053,62.73812016909681
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8453601094978497,126.42321126101547
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.999932803246436,1.8339975267812825
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9996095950811891,41.57403562186838
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.999965142797943,39.336298859308656
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000087120997014,46.05845422230738
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9987834638753004,11.129726746730752
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9997142577791547,93.08693178564582
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.7497153325034824,83.13151225710172
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9965874223512955,26.5466477363327
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.913170669462013,90.40478942822756
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9748506891898906,99.89510396021177
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.000009999985067,49.44573271622006
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000099781045715,4.197380287368595
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.000009803102533,89.24219819209397
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000071779312278,114.59999700045769
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9999948948716528,85.16126054673079
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9238557287371683,24.287104310917996
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9993438064725179,60.16055367752172
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9963951272908047,0.027687682376591694
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8074255900818446,3.7170630734195864
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8344990939619198,2.2125545112594764
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8343456483750454,0.6552438800148902
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000099646625038,-0.2324354496340757
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9556873911287512,84.33745036400964
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.7085145849039008,12.820609258449975
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.3675378090170575,3.092053560787827
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.49293347147486755,135.83369908280775
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.5739353664588179,39.26878399365282
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.4351913866091469,151.6804873389655
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.3259547226844556,19.389997552700915
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7314033922753544,0.9721497638009793
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9999836460918251,15.002870552583968
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6526893860871923,83.0223951413795
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8534149298950404,66.40663486446059
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9984860168418953,81.00580175283156
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9343037434346014,35.685835729507296
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9516359555298243,9.54611897275166
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8520273187505573,6.802073369143664
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6272250692500312,3.753085610297843
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9415845379531768,1.5686517192681588
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000099490081695,-1.073878082160538
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9999860061356118,109.33481362070069
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8548095736230273,11.899619794444089
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9960423775138357,70.65934549469388
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.998850972838417,9.366972099289583
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.5620774512858447,72.66965816218523
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8111448300742786,-0.11121882729841177
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8433651586557206,5.584964273995034
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.266486656511287,15.386874877098942
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.5459941402144867,80.27507771216676
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.37479342827083806,62.30344981727046
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7168807308263418,21.285855422190274
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8804007747538956,108.10202069461064
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7220776844125791,-1.4438507930123001
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6115826945137559,10.223875376942958
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8875522830502076,23.830903093644242
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.6913832553756142,2.6421213548109654
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8245643123377536,-1.652537939395132
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.000001474807847,49.7124920001673
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099999999967,15.022419979204562
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000099992244302,79.52749329471351
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000099950893362,-1.8390928577221142
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.999778662246445,2.2752966090420625
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000099999999883,72.79789883614646
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9868691521834303,-2.2854564231264245
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9870457551948038,56.97599039534368
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000098359197644,6.626727021027029
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9994326828723282,51.147310883747835
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.40245255648731476,82.22072930807255
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7279330731397551,69.74345384763829
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6237973910151131,40.17122946665177
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.6502342382488177,-1.5535948831616135
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9744866746255995,111.38988087403598
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9805859143651202,14.42588986725572
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9999995272450491,12.404691961990933
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.966272201921557,59.465226931767965
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.000009210391897,-0.2860336504554999
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9959103883293875,15.659930052671104
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9821061084849737,86.07325091769496
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9996188054873462,19.066099417860976
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8827244311701405,36.44825671083362
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.46826814698705566,153.27663219780965
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.6602885917674131,-2.29393244035327
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9815492251830693,39.61102574249899
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9276946108234928,42.30845036519157
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.2921061657780581,8.662416167380432
