,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.8428273932898335,27.939387470642583
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.6234049739741983,71.3381604988442
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9813401551935697,0.3138667636049294
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9928799088497848,7.182399674726087
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.6689695615798787,1.779659220062521
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.6878973763589874,59.85293807490426
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9204479155019286,111.23682378843215
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.6439306371305988,61.33597001145013
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.3986903078009782,0.218594823391985
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.5400963400022746,0.8159815038577003
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.5331829690055547,9.537100474398923
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.28158173322151364,17.875940601459302
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.7840612271650033,-1.0371472184598984
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.546788944676691,105.6385772799396
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.32056750986215976,47.87388969749061
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.26442085046926006,31.08346877465126
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.783390340352839,107.38779627046007
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000009757664179,4.267162416782008
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.6432611160202696,26.524474827168703
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.7881932236502317,7.668113444955575
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8664586877552526,75.70066590672108
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.6398760920291741,108.40679005950713
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8488314903127934,50.18673003435515
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.39819539871820675,21.11544945296466
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.5222185781301214,56.15405141354495
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9880672686166215,81.52315876440731
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9997650126245337,52.07513410936318
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9902246407120152,24.85441698882288
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000095638161475,1.2327679976469503
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.0000099994137521,2.8378257977666483
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9873010162350505,80.34361371626373
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9999883870582376,40.75520955428795
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9978483193409458,-0.8666381140062481
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9095979497954405,66.81521303569723
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.992782326949557,25.318353480764145
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9217691272960105,2.6645771187457403
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000010587483865,90.53013458694404
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9954574579351025,-0.9415508758007265
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9906872845998884,-1.1246832128120225
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9021597080073126,87.35351412219947
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9903783133037147,10.268174838475847
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9076839088708529,20.418602570849313
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.6590251566112333,90.80376528046209
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9277785753947709,-1.3179002163972895
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000099471540953,16.222398203911272
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9920879393285265,28.130059746353577
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9531549362999243,111.0277961432574
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.47295976576727683,134.39223311050807
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.6054234581008121,0.8852026612361281
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9082037878218273,73.79961426105469
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9743019216592456,60.278299827106515
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9886789817131195,12.793391827146145
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8327022366823082,90.72504953576714
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.44508749642537193,11.544028157813939
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.48445778285168273,2.8622687862273697
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9999899877544763,27.46176978954256
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9982319360629912,1.9404936162485014
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9061004654032048,-2.1007079269314595
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9341714753327642,80.58082100864829
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9999941234255987,11.84817879672185
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.4978415096794564,4.221840530700347
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.4389300374760219,6.801866704759592
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.36335465788816346,-0.57496530068158
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.6566992956824467,-0.8824248516916035
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.999739570802787,25.589905012269433
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.6045908926733062,73.09884036722715
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.6082194559575577,14.870562331677583
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.6142646565738566,113.79400834115599
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9282046013092506,98.39996197915585
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9501524195537792,46.40642826654563
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8934543811325237,37.1985557948406
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.8160660075947989,0.6080435648477472
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8335291729759606,78.20204755151259
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7092913758000532,98.58389766654578
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8427168510291331,48.88911011313621
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.6920291578926232,3.403223345224765
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9401539428991955,143.16023703978797
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.936787840520507,6.158737347308069
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9906082677734552,-0.6107418114592154
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8787681517374188,7.958669476206263
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9937987030035611,82.39823421417361
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9912911654074756,42.98133033496081
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9998288143892055,42.53830207080223
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000099795114097,-1.510939554433603
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9998222723081347,93.81787142810083
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000099982617687,98.10188196008339
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9867982300661781,44.744957257720586
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.990803378517089,12.506589858843315
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6467844066115221,0.561294920586229
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9999472571060273,86.30596182021611
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000088994335177,39.169732408103584
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9999403041992716,4.09814324820198
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9348034092032098,38.82852364856605
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9998299180485897,8.570647012294568
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8221113225651846,-0.07116889551483352
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6452582123078944,17.94510591154587
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8528001235100207,1.221323823187174
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.969994146221056,25.63231528263113
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9898214719234039,92.52692010299116
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9990949105155206,21.09454299218205
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9956449183326747,0.6878314002593315
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9084305413813326,3.2561349555897383
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.99976821527416,34.83367663965597
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.22370502736761189,9.448391829861537
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.48588938383160485,87.66786706462582
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.6865562233569269,7.313858003231264
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.48937145268690974,30.622849490928022
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7517400437714232,3.7492322516839356
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7615846050390186,91.61898047450089
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.4841400502295,8.178412886835758
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8691351241086501,52.18169572341369
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.33913959197779564,6.156810186118365
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8698400872086074,37.178904081158365
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.36488739130421854,29.995883694760924
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9806808009021143,141.34657796148664
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9938030409990769,0.8748103651358013
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8656725710800344,-6.157470980742318
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.7352690879317677,-1.763529243771914
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7749368641585772,63.68621763219825
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7278613785240364,10.630350887561397
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9998494823651104,4.905616455962935
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8351843496760658,13.44075006730103
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.6063235106002542,66.51998021924142
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9930794505436894,96.8806458938047
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.3973695179961312,-2.327288214712774
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.6625710927166873,3.079893587161033
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.00000999770543,129.34110428751816
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9955342987349538,120.89486716847344
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9484790364791927,62.88098760367253
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7569899159301963,22.881494323622363
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.869999887626848,29.01536736791302
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9998580763769837,7.0941597758341315
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.6969411250909789,-7.063968226565915
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.000004965237411,43.843338356506614
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8993944423415048,96.05922685341737
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9912025662554899,70.34912305126802
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9999083425000305,5.1976563180546265
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9999462227329613,0.01967818860934406
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9825845013068547,45.455961871001925
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9986105578480433,47.80733758533251
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.993946832339743,142.27861946591327
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9389100718970743,61.123565754097115
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9299600202252036,2.5500256714616367
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.997217697739764,81.05175802627771
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000099999999803,0.5402509727524021
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9987832660386742,4.87917928266516
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.699669096763471,9.492675794503015
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8966368518918786,-8.957751845554412
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8609685940768139,6.106783915839988
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6388365269327436,2.618199333435326
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8482790074498108,92.83972979759723
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.45827652422090437,32.16970556172575
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.545394788568491,94.4931250978699
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7645038369182628,1.2528859296034511
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.7439244433277188,4.5637214269376685
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9209062362584455,22.100670927938218
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7059288339226301,1.325327410958231
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.5531906541688043,59.56869464883823
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.7036197645542432,11.049014191748046
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.45410436241962804,127.60969619647528
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6563403691124969,60.339348831765804
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.6208941892224655,97.62217182988302
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.3953388574505689,9.815304917512073
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000099985021276,75.65685414036002
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000095964047435,16.78963344017257
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000093614396541,65.65302604897813
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9978916798799576,12.090811202161607
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9998455211686901,33.525538647934596
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.000009936739748,125.48361963243487
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.000009982842667,2.865779417909023
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7966205429387587,35.6069163054347
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.5415090813856169,8.233829931004784
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8647972551187671,34.540151249702795
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.7339200117106128,-0.30891480591908715
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7234439194794772,-2.510393564952253
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000050614561207,-7.177812936165378
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.93489657689107,147.3097460716225
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9864180297099726,-2.2881969365880455
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099999319993,111.80149785512829
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9958855843335304,71.11909059621031
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8959947649482491,-0.11870900703241727
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7693517529094761,7.976380200145513
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000099999679908,9.82868552681205
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9983283411289648,0.4977503739682019
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9773276043287975,10.146868879468832
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9876066000560532,95.82890970238698
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9973390802316069,7.625189515105204
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000054796638551,0.039414713684085445
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9990487726661661,64.0387275645081
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.28628089568818094,14.382737544909931
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.5818596388732592,85.98787068269169
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.3745495559026856,31.1239643632188
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.5769509155752979,136.48996590644242
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9941219452352369,33.688076910172754
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9993151271175164,-2.493128814660366
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.000009923961208,38.327002828342664
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9920855447626068,74.90595852541159
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6696607118513455,98.68322956785036
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.0000096889103685,0.18299654842611615
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.000009505939963,61.372484077021696
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9208931263326517,5.069882789686451
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.5692774291432111,1.1776505988295314
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.5907646331566645,20.410823922732142
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7206741901457044,9.767584928199652
