,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9360376963196011,23.145447153714255
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9999912065070612,-4.01286492613149
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.5236031313160323,28.3654694753411
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7636109876453201,7.2454498267285325
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8985238361298307,9.852484529313482
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.4440478963607668,69.15324883760199
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.3192268104306196,2.965502575005093
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.8155294782223057,3.429307527741835
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7589909580942671,-0.15609973633476731
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8960053191517924,109.07276536435563
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8763787059591915,11.612284983168689
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.43485243790759004,60.98475630972723
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.631925704202991,42.62370167388384
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8147758965678309,88.67006447695069
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7921632821452116,0.5039216249700753
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.000001941192413,5.116265650542541
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9980234932269963,-3.9807116226591917
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9997533186790108,4.105514535242255
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8964150426306203,9.235919628540945
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.6847379258212384,13.957411393520868
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8863309680069482,27.73637682249544
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8544921231623928,20.40928023770419
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7682895837710879,106.39160033936943
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8826963330182545,3.942041795332212
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.6750825278647006,67.67826490044766
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5483087895547772,113.77120100930415
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.7917930984227948,74.64850512706619
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9339215054009932,9.981305431946073
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9972450145395643,46.97221287389605
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.6648054465230927,101.69611893051345
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6478314266471582,82.25332392788829
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.47453839611947196,1.8293622024474119
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.781394297453995,10.815652362247857
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.6026899368721442,-13.586717399926368
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.3503568124058359,-5.375649851912955
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6801121993304295,50.48491268781814
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9974291768646454,50.07295526171666
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9559287838759952,31.478806224488913
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8125313294997945,56.735977335315425
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9943554453854415,13.212255305178182
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.993116979297398,42.00113206048174
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9953996992857892,12.71815339567926
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9999203157645271,57.199766736058045
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.297256943617405,42.409411291200094
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8020635562237426,9.730959680755971
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9678401793212221,79.18554793207353
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.4117799020272323,8.777964831058023
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.5598290204794372,13.885960459818676
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6818043704180877,95.45175718387104
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.754296346418688,68.05719297537816
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.75671613428245,-0.07150566739586606
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9656474461154875,6.105600010874883
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9999836764752609,72.43696922665148
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9999846325042444,5.062678276361318
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9997416515451807,88.933627960739
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9996461847210902,7.191140825315396
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.4930782578193325,110.65503089795722
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.39733166578498275,103.51400170221311
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9922501999775809,86.40586266062932
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6384081999070991,50.16434102760731
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8464421557269994,91.85091683086175
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.49284194600168196,45.63929991836005
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6533870575252589,12.749327235231037
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9885105623089262,3.0724662679696877
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9543661851979927,82.37465576958174
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9999966043353957,-6.623129224508195
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.914076112792035,2.8579489812125516
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9331383613794254,13.606545158749526
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9935480948687476,1.5486194090288052
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.5336251556836633,8.465453793466121
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8057080712976334,1.4200669268897324
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9777451308092804,14.100064412427255
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9236249266959117,10.799273670471745
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000077415138666,87.34670376840121
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7233851980487703,137.0884471339435
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.3931625420303019,3.1164193806675065
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.7588798344868787,62.22681110769212
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.3949506829191432,136.12542652068458
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.4181027673331383,117.66494421496611
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.5828696840072742,84.15681166833906
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7924983146121727,0.08440909264984264
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8155348530133701,4.6377655645051465
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7081729324350973,65.73300614665364
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6937852048379095,0.1979006998998064
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9936622867081526,104.7841228504414
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8483597862674097,38.201491469163706
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8844971741195912,4.430126711721302
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8604847197534706,25.7489508814923
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000069591510399,-4.949957705662322
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9978567155172802,7.042850638496523
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9295267854550222,69.15883578915192
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8974995069506269,9.489403335544365
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.99891674978355,69.89742807521745
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9829506578354634,99.3108899911833
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9481021161973163,38.700623815094715
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9813088277046422,114.45394744804302
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9915728408484867,-5.181760647257567
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000099999899323,81.3847474481922
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.3992140890389514,2.7542903619514836
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.4451629649279201,14.561246686930676
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8981136093190747,16.5854458891976
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9999877675576418,102.74175014321536
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000086870030414,88.5773647496528
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.6171226684380957,38.750151773839534
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7121278987592435,1.946594716974782
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.0000099965529483,151.42780386240733
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9766535188809027,37.376273016290966
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000095749487592,111.80239940907462
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000050710998991,24.368123922424424
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9822442688995211,100.75165714881605
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000099999996757,30.15034929636111
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8122014696880608,7.343722578089342
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000099761942858,-2.326817739711714
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9673470044860967,96.95492970773458
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8819716243404156,90.1516548855023
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.7854870334133631,0.9675596221945273
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000099976710868,1.3217077875698902
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9889342082902699,72.27618191285129
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.7053527394182236,13.70793985765921
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9024280514828142,13.924349552931712
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9010490647441177,48.05128959348893
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7987785234299432,130.19860979961362
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.5213192336217551,81.88823033034065
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.87622400679812,-2.324494646655968
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.4852258999357132,6.370582795287385
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.998649796077557,-2.61980738486531
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9748279153053051,93.0086087766824
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000099999977197,30.730079809390112
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9471813176415552,72.23241714523445
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9904537619334042,46.851716232381655
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.991024025740759,39.538916088532915
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.99601073851305,24.380531763679823
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9897343148960579,91.01466362852331
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9994549552597782,30.339194249985834
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9981924113953802,1.9710126773199144
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9961943809551702,10.259276774529
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8988200732515887,-0.0651038227322358
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.6126405817669396,1.2405717313528493
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8025463705676121,81.34793614192877
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8995680867302466,73.23864932959142
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6308115426435947,7.98240680230171
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.8436169145163941,1.0834926253418942
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.923303606139162,1.123523468418601
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9515533928298193,58.104804144406145
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000094716690922,87.63366671580263
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000070853868144,78.4468679360504
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9815346456507603,44.80387484825993
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9999571642729973,20.97731120447199
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9962993504940991,59.281435548859506
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9885554539458559,4.381812886481127
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9998942521083511,134.3001823423279
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9890461250885121,-4.095194227544839
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5035651214171469,12.503173539490573
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.5176386598825868,50.471586030274786
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.6988195793868073,62.19510564312628
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9930642575891185,67.23699510853176
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9995734016445323,65.50098386709055
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9690724614595821,65.86602786070777
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9828849403723005,8.56224302832877
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9488607136769571,19.40065473153647
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7730361980360995,18.515447079011295
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7348828972179594,0.9500513485019804
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8819571291873582,31.779698970223965
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8050151780297832,2.5928698352765163
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.37049410029757107,93.28692244161358
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9968443568058775,5.713033578571817
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9997250589611988,-0.8673462355213759
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000099976591974,1.0873870189245496
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.995060473374034,12.440313742711602
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.000006290853785,28.36793658839866
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000011085650358,100.59126903664628
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9629763343591983,65.93140120379893
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9997542821286463,39.77737950484952
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9999151149959207,3.360889142568632
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000099413831767,58.597733305519036
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9807803884116055,25.786531534692298
