,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9951737012173613,-0.8759947751892775
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.4142705155119777,-1.95441751832713
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8950912103826303,23.18624069948587
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000098049372759,101.51304611957072
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9973180779465097,138.32676343777905
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.5830349327247172,138.99932138794475
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7901086217523101,2.6188372455395847
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9999050357456949,117.17814864949344
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9964495304808341,59.12489950685408
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000062396187093,42.58266267102775
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9997520042681518,96.7517972748737
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.000005304601908,39.05283897461546
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9952465577242475,47.28270820089737
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9973521896861273,68.96253246032643
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000073969481675,11.674010092425785
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9820366994004402,132.8092228811192
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9946705552904486,127.88772616599218
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000099999994991,34.396392050858694
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9999907383622164,56.38183579233633
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9996128802701679,8.233272180550927
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.945546267985414,131.6141531154024
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9534682251881672,-0.03662906218544437
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9385549047521258,-6.0455471596451495
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9969505587764009,4.079664836420607
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9347463377527045,1.9301389017703943
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.6755461619451384,0.6804912180798315
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9963293977241641,1.753857803328311
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9952435254774618,-2.7903304202759283
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9998888508559651,37.4595059351932
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9978230567540066,59.08439308071086
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.5544755467683741,3.223274273688527
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.5396263549536998,-0.9239247788106237
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.49018895264128637,77.25771675039464
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.43871063447302433,8.760052157057526
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000087458846703,-1.3793386496547826
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8982355556387278,31.392180005835602
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.4764997226064968,18.207479305379614
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9631784067413502,-0.6650273973115515
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000099833859981,3.1430889509113196
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.6646840977880032,130.21014289227352
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8531542814468223,6.4273596292568635
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9907537944252669,20.795419040844518
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000099989542324,-5.012835506996089
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7458798029321825,28.7187157087042
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8025296438197598,47.22081414991314
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.30936110899410507,-2.326616305493489
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.825308566458643,5.2820925886036
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8218579686666495,22.480108324451454
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7806880968712341,84.80057981335081
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.6881199681968029,-0.5091671162050062
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.5365641149089254,1.7579726796631725
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.8749397784174529,25.08968989661533
