,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9508549122871158,87.71419065278499
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000099945056102,-3.254626361707847
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8985311124965059,4.812436878808446
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8781219854245403,82.51460492624189
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.5158155858042479,1.7995995851029751
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.7077759818449483,59.67766536882681
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.6171751193337914,88.14433134720628
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9476752903276394,0.3802750057509656
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.7620878027269177,1.745910769409995
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.999571059098029,-0.37468354425512396
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9999952699924557,28.364275098484203
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000098381682396,17.599244634876506
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9466199562429968,60.76736324713845
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000053399624165,10.399078973150598
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000088146786121,123.45970046403559
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000099931694437,115.93805937221853
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.982065295561139,152.81261186446247
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9919900894699016,11.811316349323466
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000026690826729,0.45906519763319964
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8153288998049898,3.8970089757900928
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.6989884864140417,49.65697785235516
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9999968759306739,-1.7345764551860219
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9997862345561268,-0.3401356708773191
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9937976602164946,52.112192013322364
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9353027573439451,17.2503300472592
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9990555561668645,21.509592738391536
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9806708901338668,-2.8903418293809624
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9999488193414993,66.04550654599997
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9996944998629416,75.0586099599403
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7899089919810875,4.814834500867606
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9782011041417163,12.632760791690941
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9683733059801242,58.88670758847371
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7089031228607467,14.59281706978
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.502107811420282,1.4285977803399947
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6907208366413274,17.347419481743433
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9999897436260226,7.394748439274294
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.0000099999544578,79.31318666588287
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.0000060343341404,11.625421674911689
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9995247289558632,0.8897159921456788
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8925662977616078,-2.743533322579247
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.870854816937049,88.80622835444957
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.4112705889325765,4.4111225157557366
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.46514722767384264,74.76332137413341
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9999447518319039,86.02406025843383
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.99999327097741,47.53897690747044
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7586201395086127,89.65973087036136
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8571616907304951,110.52769424196491
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.47418663374508285,11.128861656935022
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7964439506153952,88.63702433946632
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000099958206725,5.791219075625463
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9733933741454462,34.74462337006265
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8642195410844744,100.0660121827358
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9997757125873965,77.84075861130245
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.999991391892038,69.97677791119085
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9920903645980923,-1.2586945262780633
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000099892400836,29.711320837622583
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9998967278855838,27.93904611071685
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9388408172177797,-1.6890542661841608
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9986373104888908,82.0566263696404
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000099563687475,50.8960890500013
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.746569040694403,31.955268521072934
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.4108677116529497,81.98703619258487
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.6235609153720566,32.22228127340944
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000099463673329,1.401733825533597
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000092619725685,96.02844028535085
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7357824624581263,-2.4142235933175993
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.37857327793483375,10.287593077144562
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.82776872961339,28.17961585141074
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.5243852603052939,7.613353476806543
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.40401486319376756,31.179971048443583
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7172679837999797,22.676638378862975
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.7190506637237123,5.65439323397323
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9998648467023342,138.75229110716853
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9707772117176077,76.2602892103993
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9992899350357172,57.783648453594864
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9999642774498971,25.325191082327958
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9556626554331565,8.556366201959067
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000099998611471,42.78958476021534
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9947966169418537,137.17935245524902
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8958519853377067,3.7919626876031405
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.5542089657329667,51.90552714353731
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8522951808477383,18.2585513972277
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.5335934203741689,76.05423512847327
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9917702774941565,34.9316632739292
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9951482478320861,5.554039014978032
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000099983637754,-6.3930516191459095
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9866732007592995,1.0263640256869888
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9211275115998973,101.12202029704996
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9881268911637979,126.37987341404533
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.5619638502466845,54.730447957011876
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.5728135500484017,3.685392058735696
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000099999999643,44.95322932146599
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.5742268501364066,-2.325382204073308
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7128386989932884,-0.6857874201999431
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8776800319791428,23.28636352109877
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.31957373388819943,4.469261712589205
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.5822350804076899,110.45832545929078
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.779058663820517,83.42152736843781
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000094425404769,17.445219599202737
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7259410722809261,9.426641757026065
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000086104309263,5.094445317923807
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9938360509368134,97.23609716080712
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9774247631881006,8.547840725025882
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9411851775248409,46.562073826993924
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9907786216239696,50.422790915115414
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000097760488051,17.571193829953504
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9709601146572574,43.79160706394564
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9429020434913775,84.63287515863587
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.36379056726525455,16.551063330182203
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.3169892210406569,1.9747224821977878
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5781211111462613,71.22265481620484
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000099364254167,141.98359737092773
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.997041414284365,2.6199026706617197
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000099827036484,37.304114302840986
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7490676975206538,5.304421604919469
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7386520589545122,88.37865454711547
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9988980342282292,18.47529685317513
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9380772789718891,58.37929053956049
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9943243894590126,0.37246426358005463
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.798651944513501,81.68114789725244
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9960641986346997,13.30990052827497
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9948926696404544,0.3395802536616357
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.999998402812144,127.11733414702925
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9999931649559601,9.201266787181195
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9631235700078691,68.28333003419549
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.3651351669342814,1.9672447817177776
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.5619262452567264,50.395359913088676
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8235307210983633,81.96527639116199
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9999522895438485,8.765515967275848
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6197945833410339,7.768103011235596
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6766800240239432,80.88532137043768
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.6125255011009068,3.031287022947174
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.6807767886809083,5.663933041964238
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.000009332646485,23.515582982968613
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9040876725520347,-1.99474306095594
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8206558973731091,64.31760223705287
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000085616954932,106.02591239307954
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9999669140587053,-6.456197375092861
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9119553314256217,143.60460421259825
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000088338815618,87.98100831040776
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9999821894156948,8.15432138296486
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9977857561503143,9.005468310941843
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9758656027447384,58.954285001392506
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.999998912313304,-3.5714470913325935
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000090900648066,88.36288198407779
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9991760967411076,50.50395215340973
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9874758525263755,77.38002978044283
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9953021430022746,12.246938606717233
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9981216751930901,6.4991912818233235
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7963260227627867,65.85122431206469
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.5300113952324467,10.090514048879824
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9469404367362082,87.29461718879952
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.4399619749445452,51.5790250210559
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.41615212609665836,6.347167209737307
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000096625975727,16.489623403765858
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9352886430663547,53.5049091218686
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000077092932493,79.097167346187
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9985797680596572,122.67518566670824
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9986066629148855,95.3487998320647
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8037364394946586,8.083161531785587
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7498571980646633,63.76837579269439
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.5174922656942199,40.6235200477235
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6892680631238672,16.27532784003993
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.4080108384584678,34.30412943216046
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.5304897529957512,2.595890364988325
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8518097924458357,9.382068793945145
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9998983233952543,32.50677481523924
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9580392939885305,70.13683017996887
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.711152795745439,139.89221005011606
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9998581678890023,3.646758652059543
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.000009999039969,147.3665007084691
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9999688731665026,51.34755689493872
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9998283675003303,77.49957315319746
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000099954762862,2.7317625824489182
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000099999999996,10.197355829693485
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9981860287687604,113.31363238629483
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9866907521916117,10.701419030838775
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9913514007563007,81.12505288837598
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9424245730883954,10.553748952564572
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9999144790825495,93.6073074173169
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9998698825416493,69.9353551910853
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9999922363423484,125.90793625456251
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9367492013642785,77.54637120563913
