,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9055517600830473,-0.7422785544319844
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9999818905495292,124.13715184898678
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.0000099446067057,12.772771010680344
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9999436126331434,93.44321735023264
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.000009962007755,94.23422741504388
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9999948751198398,30.067702072523836
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.8976951232017408,-5.158833606938787
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.890611783518785,29.043638544146432
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8862404207308135,-2.2489943691664918
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9967074193348342,86.60316340246642
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9947524647240349,130.06254600759752
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9502759205684026,89.9217248941416
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.0000099999994567,20.61373011102514
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.5098166262751548,64.37306759752278
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8789804146838707,-1.5523075857614637
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.3813874125276304,60.67544231022658
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7273165587204674,2.583740757371416
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8027443410676169,61.17113067634651
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.46760760141533575,29.644110959940008
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.6605719206628301,46.51312022758815
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.5100302924760017,-1.014842500894305
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.6947132176112433,20.51127979007103
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7466159574642646,53.77768143283966
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9991341706412352,65.79977520211155
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9998803459600494,56.50121264724747
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9998176380029823,-1.4355718651205498
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9999840407975178,97.5497761249079
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.5931303735628746,101.6038809617813
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.4603352370030719,32.78281576571401
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6431075805097842,3.052666337351706
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.7916151103678052,18.050675044530887
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.000009719949122,87.53227916978297
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9999828475050415,32.730370011416916
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9997664246899214,2.1038214188245656
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9999894015056245,49.6986597609479
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9984256327003503,0.06013726485433629
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9999822517486078,18.423119609247465
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.0000002227560114,17.568324706170202
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000080538977698,2.793926412393176
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9411453499235277,54.36958208107098
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9995378582911367,7.181307055536525
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9915848577789149,68.05121085418322
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.0000099886686182,1.7788479829778998
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.4924288992264399,50.09906294804168
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.7776484669285795,-0.35900214490704313
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.5624112149697306,30.275726829441815
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9993411873301856,1.9099832558855219
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000099927154986,66.33060986181802
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7312926304923684,56.156122310539914
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9597237767128188,66.3101714347325
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000071192171016,4.4181938708666735
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9827650808101397,6.93100243867004
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8825410732661679,100.4722223757845
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9986670706136268,1.306889024177059
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9042442930499234,5.350883965491306
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9454168936545654,126.23015395833993
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9956440069023199,116.06084318511469
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9998216530897837,60.709090103960115
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9998463441791519,48.47422006897985
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000099922487176,4.0645017060081585
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9541988862597461,6.792344194219915
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.5875914492809072,55.16300309183
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9972125351294782,11.107602471515122
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9854958086227605,62.36681434224488
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9995109786084814,64.06133910205467
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.3643821386843549,43.49751024930869
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9087938122797942,11.313308362880072
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9978775838855175,56.801797198137045
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.999540041339702,5.5847576524462355
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7634735209738315,14.790295242250117
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.6482000594728571,10.117249368919312
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8763290812874382,2.1534577021163828
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.49804594577872335,52.9197079233908
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8737990945269456,14.885989740998411
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8752558453034105,63.53477445477325
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.6726212150043759,81.16661853900565
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.29516325124525467,43.90605217189375
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.45058047667521245,8.227804336648402
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9999907450926113,43.47774554253335
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000099994359475,97.87788694548037
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9999345144856189,7.824195476559941
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9956457029947837,96.00803167025123
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.757751193752694,2.4517561128570238
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9872361470149147,22.476855641622805
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.3239702422427512,47.51746158068524
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6269116359236355,52.26239062226061
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9589402079902489,61.597917381691296
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8054753923098171,7.884212494808701
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8562532989903813,88.24454045824575
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.8518641056342839,9.548087185320906
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.6741174169241306,83.05453354318942
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8067928446862955,15.101004623893392
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.0000099991704903,67.08426288024525
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9999968974656334,-5.178105424919181
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9374412513160774,18.314516681721262
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9981974787092152,57.479422430309704
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9684613783957337,16.162275624611514
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.36347586726058684,60.836597848692385
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6510757084859766,1.1834577391080277
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.7862131646347813,8.39593837872652
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.3917364100113744,102.66167372741089
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.5231452646834208,128.97025580736337
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7778916487949913,-4.49390693658808
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.5561772176935507,73.0914417820181
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9865891537218391,4.891614816990323
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9998416103881087,37.18727999149876
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6753542504621863,62.84293330865292
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8840472953847429,13.162360291762855
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9963802968690356,131.9026547465507
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9996825919848313,0.8671457034925187
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9904657865658089,-0.6250987285870152
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9822423028728678,20.481537269741732
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9818924891873984,131.11100199180467
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9999177463972833,1.2646985789208744
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9953396513824688,38.51764601732051
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000099997545262,70.14138340781682
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9267349901794308,61.73503885354036
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9998921566403284,-0.1578689624087189
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9355256157906381,-1.3510320042877668
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.6575533768380415,89.093239405915
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.6863359458095568,-0.03014044321386855
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9674859900500165,108.49991975173161
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.7077451285076424,44.794347869424556
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.20870939076874573,1.3822346754500183
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9765741440831716,9.28592041388284
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9991534234687814,73.16752377972006
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9663843480282298,67.97193271264116
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9504735496585058,8.858045392004346
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9337472306186985,110.40981336476649
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9938813301656726,24.53173195257213
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6021706981082614,2.224018671638582
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7812786390146736,84.86374855825764
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000099999380223,60.91649421857064
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9999482199069634,129.27668914020362
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.775735152492928,42.443780227926354
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.6614458132271726,119.25281764912499
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7067314853018062,57.11808389158012
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.6394674695838424,1.3143923501816124
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.548189080715346,69.63421181308829
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.6892584279843502,25.65749663570313
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000099999705854,30.495385924296635
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.99930134055073,98.03548707579395
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9999554645084765,-0.36272138148067423
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000047817880549,30.63473537588005
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9994588657074913,71.37093185206227
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.34434081342000616,21.701964797729005
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8788864070727094,4.451202432906327
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8454778243956076,84.91617003094701
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.7486137135191744,40.889313117790174
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.7463392133380298,47.777332269460025
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.5770280946469778,22.65342173104433
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9297279176627825,107.7738478119481
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9957058050762289,68.60530393249067
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9575662511757981,87.75907457439139
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9646414004918035,-0.371185154657538
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9471608227918841,37.972140801959355
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9993419838491749,80.89076261255546
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000099999931318,45.28395118557818
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9315980294779844,21.698440969099927
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.98877901102027,-0.13022428277439718
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9858174703477618,13.987075009629262
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9992653320914535,4.204105831433091
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9998763043341723,38.58695685467527
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9613922170841471,10.174815911412766
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9457033395481349,2.5504472864663064
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000099999999998,4.230814460556196
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000099999786887,-1.9825722635263814
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000051072371503,1.1004427451903263
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9488995719152518,-1.761718808304674
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9999671972283557,15.5164643693944
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000099972078462,-4.096462253767422
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9818618977468057,8.099586794215178
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000097515219324,62.43690435379482
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9965882398604414,6.503320180219527
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9995080880552668,20.465393181979607
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9912851171644154,11.222215781828869
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9996004668275607,1.623450931365002
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9824375486442248,37.37928345611442
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6491898448668771,58.58184214024161
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.5092999544960322,75.39820795034358
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.40873212773690243,16.544474286182403
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.45946097182133766,12.617045953574028
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000099956795405,0.8079113526219855
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000099332001684,122.74544542258597
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.52983238983517,8.003754649133992
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.5676601070242255,148.65534556261153
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7616257499846105,1.392102825965202
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.7737251636953505,62.884518980025334
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000096850453255,6.3960878651233735
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9878132993637015,-3.8531457853589854
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9935567457037139,7.1920416014955535
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9999924134463491,122.87968243688435
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9855127675594401,94.6622438645437
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000099149294166,4.507309517716792
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8545416855460727,4.517608435732255
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9878519246189086,-7.617366566645441
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000099998605836,0.041361941275083414
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000099999965861,25.01058764592014
