,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.5351179616127791,49.315393518610925
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.2581663062454566,23.081060742279053
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8483820858826895,59.53478921351554
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.7394051893706285,90.47510956597434
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8128524862762747,2.762192906937889
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000098822271608,125.43777426925635
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.6829151631436758,58.14369636247604
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.6401050376552696,22.59058772017298
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.644008735477049,74.32037577070385
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.4739158244664007,83.90522675949559
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8980035865710319,-0.18565896234723267
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8720713172938193,75.9439674276432
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9983631618390229,118.66004929827791
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8809099978214838,65.71127588907262
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8036081531549468,11.466924841329325
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.7566082660276283,8.546598152706839
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.48892242260900937,84.89231718212146
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.5741053426745619,1.871051593051656
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.8371886324256337,57.814780140352056
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9994961117806449,65.75012810168518
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.000008850996036,6.397319123656292
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000099999785816,8.867459268771448
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9230225744348332,1.1597713988303435
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9977046353949686,4.73885369930815
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9298387160116197,26.991631288682512
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000077967181158,-0.3529164200032987
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.960386307159852,97.64097873460616
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9997979630065252,8.902824884677152
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7904760448645047,-8.728086815103556
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8577608683155826,7.551190740050836
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8701633330742413,23.557555620715256
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.756324268381805,5.295723573712875
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000096096923572,74.13177971679035
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9951492824740711,-0.0704178206464964
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9943167090846148,128.72486949872194
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9987383314368514,21.430245219142243
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.5590275508076659,9.679592202786829
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9900801677258902,3.32560331361855
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9921170477222646,101.1097296573998
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7350905880559566,30.53588951641694
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.6841145423285953,1.0426875857254925
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9518454619642392,32.326333300021425
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000099937717248,5.109772087919615
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9045175490962729,34.57865600313081
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000099989726905,-2.1492158059464406
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9767124559652859,74.88441262214995
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9500121185503623,38.67154043604732
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.999918626360439,45.066759687710324
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9996466246585944,50.21909182413684
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9792026372176643,11.637246849743034
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9558025019351576,-1.1125059563055588
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.6031217619258177,32.35849882823075
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9988332763469299,35.70038227833441
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.43152892254993963,124.61266386240115
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.4381144171462375,9.570281040042751
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8651219084670065,38.538120545959735
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9961481104689066,4.718470985922574
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9061931379547908,-0.9559403976850723
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9989246515459727,33.01255576851116
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9998967646388874,41.224095744522934
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9364216966240487,43.48127822077028
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000099913666929,20.658657151717556
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.40664345417215836,-0.7755265374628361
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6705658208758045,1.5396907783522091
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.3863846557273727,-5.5178981254430175
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.31321902017119296,-0.7042359730316485
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7613242752654309,23.301273130135883
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7704185556729133,-0.5873409190488911
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8865607275905801,70.06831372970356
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.35406230032814806,13.424324646744925
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.4815962468852829,68.68973352337723
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.2373861040319688,49.43644306324332
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.5434991873719884,12.95443345113623
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.5096085818183742,7.432893249058467
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7369542163960153,30.780370998937805
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.5971705842344882,0.2832068224653672
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.5871057838007715,69.00526536027208
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.2951919081951967,42.87778857932458
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.5163842953893957,82.22030583346319
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.45646606476197976,113.63778311740116
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9404304567617259,-1.5672823243771166
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8330855872801783,51.096085524731045
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8086762573947919,15.264356428066403
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.5896440006108207,11.593485966841746
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.4321344045277165,56.468943368485455
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.7351182921030962,22.05838897352125
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.4095421753082292,94.50422314070298
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5579921726597654,25.397018255734565
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000094134575128,40.13548202448231
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.999034432206574,55.0014358225894
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9990769865469,23.136729370883366
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9925395606646966,60.12889338962877
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.000009986467088,5.392146931030806
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000099999469667,4.609876647529415
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9990435892900175,47.422509545845166
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9853040180805833,66.11410415189127
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000009190859154,3.468452924579943
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000099981852837,84.27673066880801
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000099999862988,67.82274792236461
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9365161632888184,29.33097466886089
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000018062902536,8.404665255091562
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7690840641117186,18.12404772044744
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9999244493634775,83.75207134283076
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9714931997083416,18.332177562833113
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7863437605081676,1.3131718659103235
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9925626055508684,21.464989658778443
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9999213321429867,56.326096118743195
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.999957129369699,70.22177606630413
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9971370412463523,1.7813354797426753
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.00001,87.01515312660983
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8768031763097679,9.343751617278304
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6558995097593716,124.17966161677285
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.32958609925530613,42.60213091000813
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.5427175808022608,9.452757590767085
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.47307512703446875,42.13393727429283
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.772595871762701,74.04141799003209
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8661622263106981,113.88707756275247
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9998402114091798,72.55899641520395
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000099987312345,2.142679630307196
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9085609145484923,38.74941558184819
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9270866246519835,11.952664686623033
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.84685814091312,-2.9432383501597874
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6029225495692327,90.74155389107273
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9043793019464428,44.63414651886344
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9972765639962914,3.2710064397253675
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9959943679176648,30.123861694217496
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9999331226140574,-0.8786260283467033
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.5598234381244668,41.62338193093824
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8001892139081355,5.0526062531874105
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9371769046055084,87.77485779850385
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9590212583080635,48.59476083369684
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9999762829058894,10.178898921920487
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.5712926712475326,89.31885075131594
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8056024834099142,106.2879384999872
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.46759708075699874,93.45477348301365
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.46069020449688414,8.412570596435195
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9954559594619848,26.328210737118482
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000082890043653,55.22382505374107
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9998745992978365,96.85267728646981
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9904955085804082,7.455766010398029
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000098203480459,13.097982049188245
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6413290577693912,-2.3217084116797135
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.59081407736047,42.212837623534554
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7017492470737117,2.2262542911227103
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.5104231650758547,72.23816445377138
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9928191390447783,-0.4719584085249967
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9997305201770137,11.495896556957113
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9999462130583331,0.47574041493051045
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9998268529732797,9.042815786631035
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9934677131993259,-3.4127262748705944
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000099331022658,1.7179199729108392
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000030424636184,72.02805182473759
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.000009997846289,34.1987248544695
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9768149284651573,4.6507518068537035
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9232363421090678,130.36650132769253
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9926022879785771,4.149051937469547
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7059217260059456,3.702802738933266
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.6172222833508915,59.74650175192563
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000090273725493,110.7730922284549
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8543395053978018,65.63444675625126
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.3702888320451899,59.51041685273836
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.5418130102181374,5.288955441854124
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.3018800510000862,145.36074397794067
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9993794997564786,35.1057643801962
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9999019981292037,96.53364579753274
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.000009999999409,9.295255729909167
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.6134176350042686,10.961324894304651
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7819021424857908,83.28997391337462
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.5068562796222387,2.0496340131142814
