,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2028-10-29 00:00:00+00:00,3911.477629126921,7643.595350126389,472.67563097570513,1.0000099865109768,0.9856066744367551
2028-10-30 00:00:00+00:00,3869.850181427507,7624.898376240038,463.8341324157591,0.589369159019704,-3.4525132167455954
2028-10-31 00:00:00+00:00,3828.7703948702124,7606.867621264111,455.08523863767067,0.8704870109455958,0.29335667781229163
2028-11-01 00:00:00+00:00,3788.254397236636,7589.579745769434,446.43093732489,1.0000098886287332,8.831397495565733
2028-11-02 00:00:00+00:00,3748.316461760793,7573.099243108385,437.87221572569916,0.9542147649248075,18.66026384350324
2028-11-03 00:00:00+00:00,3708.969241435094,7557.476307549661,429.4090556222997,1.000004971526612,11.619137270384808
2028-11-04 00:00:00+00:00,3670.2241295001895,7542.74576045778,421.04050859639483,1.0000067680239715,69.58727915776142
2028-11-05 00:00:00+00:00,3632.091719847996,7528.92734589289,412.76485426233603,0.97772640539081,18.98141822816267
2028-11-06 00:00:00+00:00,3594.6174120015116,7508.944664866491,404.60335173321675,0.9798681755764844,63.291165902718255
2028-11-07 00:00:00+00:00,3557.78236732639,7498.778390349835,396.53483137053837,0.9579855661232344,83.186261684939
2028-11-08 00:00:00+00:00,3521.5701586785185,7489.121309675028,388.5377546122647,0.9968566443491425,-2.3600941391384485
2028-11-09 00:00:00+00:00,3485.9995315177907,7480.023597418401,380.6137103500304,0.8266984513269954,32.932845815459956
2028-11-10 00:00:00+00:00,3451.0887398652158,7471.533115351977,372.764002554351,0.3798482162582939,7.1997600161656035
2028-11-11 00:00:00+00:00,3416.855495334965,7463.694814558681,364.9896379620783,0.5321268834834006,4.3711836624996705
2028-11-12 00:00:00+00:00,3383.3169101859853,7456.550225379654,357.2913207660543,0.4606665971630696,62.153092143007456
2028-11-13 00:00:00+00:00,3350.4894735301696,7450.137102334777,349.6694577270337,0.9551694942803717,3.974757202583474
2028-11-14 00:00:00+00:00,3318.3891011247456,7444.489287006009,342.1241764870855,1.0000099996315768,-0.8179350960393063
2028-11-15 00:00:00+00:00,3287.0312714543497,7439.6368140606955,334.65535694220677,0.9645833208491833,38.86520646761967
2028-11-16 00:00:00+00:00,3251.748778928223,7405.693892203451,332.0132523602275,0.999922693214252,3.9386432310404116
2028-11-17 00:00:00+00:00,3217.2714621751843,7372.345831621529,329.42887082698155,1.0000046593148735,13.644358550168082
2028-11-18 00:00:00+00:00,3183.6132310611783,7339.6051637729,326.90303518114285,0.9414093318016035,98.84355543483558
2028-11-19 00:00:00+00:00,3150.7879942929662,7307.480316367096,324.43645712002825,0.9509438170663126,-0.21691132465934382
2028-11-20 00:00:00+00:00,3118.8095972176784,7275.976539834732,322.0297620066709,0.9999491179997835,129.19956470198466
2028-11-21 00:00:00+00:00,3087.691746279944,7245.096880808272,319.683514194507,0.9995851205596887,64.2311135355247
2028-11-22 00:00:00+00:00,3057.4479690212506,7214.843205116742,317.3982450324277,1.000005116596735,74.98791582102857
2028-11-23 00:00:00+00:00,3028.091620752893,7185.217237662623,315.17448296953984,0.4051701371344426,-3.772754756918899
2028-11-24 00:00:00+00:00,2999.6359143365844,7156.221554510219,313.0127827290658,0.5717689235134392,67.42026785273355
2028-11-25 00:00:00+00:00,2972.093940623514,7127.860458701861,310.9137501009068,0.8242201934090259,140.6215006626521
2028-11-26 00:00:00+00:00,2945.478663410315,7100.1406984636415,308.8780605040459,0.8165198161093418,8.694178211610785
2028-11-27 00:00:00+00:00,2919.802892964827,7073.072017340814,306.9064713438327,1.0000099707185337,89.17799212369304
2028-11-28 00:00:00+00:00,2895.079250388702,7046.667543972634,304.9998291231674,0.9668904260557106,67.641172083715
2028-11-29 00:00:00+00:00,2871.320130822404,7020.944034222105,303.159072219604,0.5868519836023094,55.837169148231496
2028-11-30 00:00:00+00:00,2848.5376679230003,6995.921979201546,301.3852300047505,0.2915076371058974,60.748440969097544
2028-12-01 00:00:00+00:00,2826.7437036087426,6971.625601153019,299.67941925457353,0.44343222583193215,126.97000577765088
2028-12-02 00:00:00+00:00,2805.9497717955383,6948.0827683029265,298.04283923266945,0.47465319194364813,0.0042754300894530806
2028-12-03 00:00:00+00:00,2786.167100290584,6925.324855287966,296.4767664525037,0.5866862468947731,4.908841337235115
2028-12-04 00:00:00+00:00,2767.4066205493973,6903.386558415571,294.98254893586187,0.802004084767058,41.22702986371382
2028-12-05 00:00:00+00:00,2749.678960544259,6882.305653542627,293.5615985084034,0.9319456869515523,49.674182834821174
2028-12-06 00:00:00+00:00,2732.9943959472657,6862.122679489548,292.2153795200257,0.8731106742082193,23.332449864679933
2028-12-07 00:00:00+00:00,2717.3627534992665,6842.880546441054,290.945393693045,0.5429080077976494,6.711771982880165
2028-12-08 00:00:00+00:00,2702.7932832119754,6824.62409104039,289.7531624652606,0.8722401537996736,81.130364827023
2028-12-09 00:00:00+00:00,2689.2945294653236,6807.399614577423,288.64020920596414,0.9999208452581402,5.721636345376352
2028-12-10 00:00:00+00:00,2676.8742297318386,6791.254437483298,287.6080435333771,0.9792921010763692,-1.3193009023906626
2028-12-11 00:00:00+00:00,2665.539260694027,6776.236493250308,286.6581492550903,1.0000099993638023,99.21061813490385
2028-12-12 00:00:00+00:00,2655.295644280461,6762.393976934931,285.7919768895098,0.9995380098108615,16.992324971243463
2028-12-13 00:00:00+00:00,2646.1486172465848,6749.77505243694,285.01094100889685,0.5621148473881825,57.07551767602269
2028-12-14 00:00:00+00:00,2638.1027522634763,6738.427604755534,284.3164214166758,0.6606477486859904,54.63047313802654
2028-12-15 00:00:00+00:00,2631.1620973857803,6728.398995642751,283.7097654486305,0.7265446908643867,43.11158410028945
2028-12-16 00:00:00+00:00,2625.097625082495,6718.056702806492,283.4242690243885,0.5906009264409756,86.64775432295862
2028-12-17 00:00:00+00:00,2619.9134964683367,6707.445137071526,283.4600318321414,0.9979492773028714,1.1711769014830327
2028-12-18 00:00:00+00:00,2615.8453322467963,6698.286239980856,283.5861753904384,0.9963865703869106,-2.0370307158256935
2028-12-19 00:00:00+00:00,2612.895338060061,6690.620649196211,283.8041933728642,0.9401705170175498,110.94716109243336
2028-12-20 00:00:00+00:00,2611.0653007961473,6684.486002924884,284.11551232747286,0.9887066455784208,93.60672283446713
2028-12-21 00:00:00+00:00,2610.3566164440026,6679.916480152009,284.5214806674705,0.7316552927933146,1.3908824496865786
2028-12-22 00:00:00+00:00,2610.770344079642,6676.942377589394,285.0233589897628,0.6388326814439873,58.360678681292825
2028-12-23 00:00:00+00:00,2612.307259923763,6675.589692857363,285.6223096075685,0.2885841657103423,73.32600803446779
2028-12-24 00:00:00+00:00,2614.967894925771,6675.879700888683,286.3193841400331,0.5543617499353619,79.43286724263834
2028-12-25 00:00:00+00:00,2618.752555636631,6677.828537182888,287.11550955566673,0.8246867654499618,95.8983696265926
2028-12-26 00:00:00+00:00,2623.6613351585765,6681.446816008583,288.0114738652441,0.49447336591109914,8.374279642162648
2028-12-27 00:00:00+00:00,2629.6941146448926,6686.739306480717,289.00791229410453,0.3961100029556758,-2.145082083250616
2028-12-28 00:00:00+00:00,2636.850552099606,6693.70468288701,290.10529446871,0.43476642221602113,62.21871092020715
2028-12-29 00:00:00+00:00,2645.130062489077,6702.335373967265,291.30391374445367,0.6780959317622804,48.754752393303875
2028-12-30 00:00:00+00:00,2654.531804247991,6712.617545490919,292.6038806022017,1.0000094558951733,3.6502948453102717
2028-12-31 00:00:00+00:00,2665.054684975283,6724.5312407610845,294.0051216619434,0.9787793194618795,85.06957526562701
2029-01-01 00:00:00+00:00,2676.647756748566,6737.925758750469,295.50190570388406,0.9049946195762559,63.21765704200365
2029-01-02 00:00:00+00:00,2689.437020542256,6753.091125504866,297.1078885164789,0.9942547926842832,6.464786908109485
2029-01-03 00:00:00+00:00,2703.342874703156,6769.794916893817,298.8139005381301,0.7426348390501776,0.27217680894596663
2029-01-04 00:00:00+00:00,2718.3629154464893,6787.996019922234,300.6191724625935,0.9949226713806636,69.50248704474413
2029-01-05 00:00:00+00:00,2734.4940056335126,6807.648901712753,302.52275976790486,0.9999965277616456,101.59026776407781
2029-01-06 00:00:00+00:00,2751.732056789994,6828.704014099864,304.52354233497573,0.9998295906804753,99.25240385526303
2029-01-07 00:00:00+00:00,2770.0718715334037,6851.10831553849,306.6202306554135,0.9985614390463422,114.95758973412218
2029-01-08 00:00:00+00:00,2789.5070724806346,6874.8059214281375,308.8113801664283,0.9447480170511307,81.23526165265184
2029-01-09 00:00:00+00:00,2810.030113647617,6899.73884838151,311.0954125503706,1.0000099999211156,15.353454354544713
2029-01-10 00:00:00+00:00,2831.6323547767856,6925.8477937358875,313.4706413921851,0.7196133243377515,57.01819339927177
2029-01-11 00:00:00+00:00,2854.3041762363478,6953.0728902885285,315.93529937237827,0.3658960393882785,29.858638546017964
2029-01-12 00:00:00+00:00,2878.0351112358444,6981.3543796221675,318.48756418823103,1.0000099997979337,108.8477346419
2029-01-13 00:00:00+00:00,2902.813970353797,7010.633153234164,321.12558044388675,0.9357632491652929,46.135770790527665
2029-01-14 00:00:00+00:00,2928.6289348764567,7040.8511235591295,323.84747516293265,0.7571385470194905,96.37919511971836
2029-01-15 00:00:00+00:00,2955.467608167881,7071.9514137678,326.6513659522886,0.9631152323203596,110.59769969575693
2029-01-16 00:00:00+00:00,2982.52275672056,7098.432773371149,330.3165265412429,0.9843048688889388,73.69532093355444
2029-01-17 00:00:00+00:00,3009.7702593297263,7120.27400403112,334.8499803757249,0.9457019611429911,24.848290443510052
2029-01-18 00:00:00+00:00,3037.9864228735787,7142.882435346552,339.4721538236192,0.9886174033799652,3.4463304891844837
2029-01-19 00:00:00+00:00,3067.1562273842005,7166.210399908165,344.18170694868144,0.951307917417402,3.6803191464631686
2029-01-20 00:00:00+00:00,3097.264152095063,7190.210931856806,348.9772268088046,1.0000099824939934,38.473854358886975
2029-01-21 00:00:00+00:00,3128.2941847378415,7214.837562162811,353.85722159713436,0.9999713781323578,28.802212990309584
2029-01-22 00:00:00+00:00,3160.22983213375,7240.044123836663,358.8201147048071,0.9632808340056618,67.72447288899512
2029-01-23 00:00:00+00:00,3193.0541338282706,7265.78457973255,363.86423931897986,0.9947860295462421,-2.4947668868259316
2029-01-24 00:00:00+00:00,3226.7496757160084,7292.012878613898,368.98783373402694,1.000009308594202,5.692559427467948
2029-01-25 00:00:00+00:00,3261.2986002774624,7318.682842302658,374.1890374473139,0.8951145288955832,3.241561774121006
2029-01-26 00:00:00+00:00,3296.6826166604487,7345.748094637507,379.46588867102514,0.7655361117421589,27.466510137031094
2029-01-27 00:00:00+00:00,3332.883025382076,7373.1620537005565,384.81632481894735,0.8712661768870124,41.93373578858851
2029-01-28 00:00:00+00:00,3369.880771149892,7400.878003907202,390.23818734284663,0.8712570148497887,42.60484247273187
2029-01-29 00:00:00+00:00,3407.656516655681,7428.849238087385,395.72923041824737,0.6083473999073196,89.50094415221466
2029-01-30 00:00:00+00:00,3446.1906989299364,7457.02922244089,401.2871301356755,0.7475220363425296,60.74467916529269
2029-01-31 00:00:00+00:00,3485.463513685183,7485.371723691159,406.9094894296654,0.6623664335537958,147.6107050738357
2029-02-01 00:00:00+00:00,3525.45479269668,7513.830862674864,412.5938356116722,0.6029335593219056,6.380221283349615
2029-02-02 00:00:00+00:00,3566.143789978179,7542.361114059813,418.33761169349555,0.9999457764765427,82.92111453221662
2029-02-03 00:00:00+00:00,3607.5089444140967,7570.917319703884,424.13816699949234,0.9827092295260738,30.805193258953466
2029-02-04 00:00:00+00:00,3649.5277042457587,7599.454788296038,429.99275384671654,0.9664613823783723,71.43865098827237
2029-02-05 00:00:00+00:00,3692.1764707405705,7627.929514296199,435.89853449818105,1.0000099999999998,86.41308602114331
2029-02-06 00:00:00+00:00,3735.430662511936,7656.298490081722,441.85259780644986,0.9963473848460919,90.8103702901744
2029-02-07 00:00:00+00:00,3779.264857189007,7684.520047901907,447.8519813154217,1.000009774988668,129.19315011987365
2029-02-08 00:00:00+00:00,3823.65295509859,7712.5541694821995,453.8936938517194,0.9558658486385908,21.208923109516704
2029-02-09 00:00:00+00:00,3868.5683301242034,7740.362730913441,459.97473558618987,0.999832984496739,58.49005380834743
2029-02-10 00:00:00+00:00,3913.983959641102,7767.9096820837585,466.09211496742984,0.6996362601752482,64.91449660052974
2029-02-11 00:00:00+00:00,3959.8725381710624,7795.1611729640335,472.2428630620863,0.5497515764846856,2.2803570207892694
2029-02-12 00:00:00+00:00,4006.206575421348,7822.085635018116,478.42404552457816,0.6236324879606755,2.5869226492976725
2029-02-13 00:00:00+00:00,4052.964033349566,7854.789671914217,484.6367697011078,0.9997044465960035,101.55726720455706
2029-02-14 00:00:00+00:00,4100.195748127218,7883.368168134871,490.932699502542,0.9997130803551376,77.6545624213007
2029-02-15 00:00:00+00:00,4150.203794013477,7924.548095465619,494.99685499300773,0.9834451821122872,15.591030500155737
2029-02-16 00:00:00+00:00,4200.62855219678,7965.956479219894,499.0941125379192,0.9791655091499925,99.80786834011899
2029-02-17 00:00:00+00:00,4251.455070616256,8007.638139560392,503.22644266803434,0.8832698271021893,20.71420949919192
2029-02-18 00:00:00+00:00,4302.667715164171,8049.613900694852,507.3946252773688,0.7551385539628434,85.06279738797697
2029-02-19 00:00:00+00:00,4354.249592556388,8091.878669935655,511.5981116651668,0.587398835871691,65.06623359960022
2029-02-20 00:00:00+00:00,4406.182145926211,8134.402288549966,515.8350414941863,0.6172170953083106,1.4601697270177503
2029-02-21 00:00:00+00:00,4458.4449428376865,8177.132544564709,520.1023817915827,0.8133590409112885,14.662279817286805
2029-02-22 00:00:00+00:00,4511.0156437735795,8219.999559239655,524.3961441923776,0.9982046632297368,65.73009332402832
2029-02-23 00:00:00+00:00,4563.870120253662,8262.920779378775,528.7116377906143,0.9999700421919269,104.54642979023906
2029-02-24 00:00:00+00:00,4616.982686915917,8305.80595209371,533.0437234735289,0.9930115711722455,125.4473244791276
2029-02-25 00:00:00+00:00,4670.326418243603,8348.561653064498,537.3870469293605,0.9709500334302917,40.85470781337579
2029-02-26 00:00:00+00:00,4723.873519217277,8391.095118512845,541.7362372866417,0.9011224970874038,57.55132816164156
2029-02-27 00:00:00+00:00,4777.595701395117,8433.317259089328,546.0860644124917,0.986261805612077,7.266976369242566
2029-02-28 00:00:00+00:00,4831.464493566522,8475.14481883401,550.4315511943726,0.40340886026944356,83.74045960045287
2029-03-01 00:00:00+00:00,4885.473146332684,8522.96572764386,554.7836205476492,0.37890119146560275,-1.1415931444962268
2029-03-02 00:00:00+00:00,4939.69145801038,8567.455305358857,559.2033186924247,0.8959903195587231,75.86385237005847
2029-03-03 00:00:00+00:00,4994.0747429425255,8612.757680791981,563.6649078491541,0.7206341951111338,62.966516838573696
2029-03-04 00:00:00+00:00,5048.629282210698,8659.04042928696,568.1772800497156,0.7594055972918871,31.73730405060419
2029-03-05 00:00:00+00:00,5103.3611035216845,8706.404358209555,572.746215143964,0.87581978189779,69.23940769184863
2029-03-06 00:00:00+00:00,5158.273140380948,8754.866813062734,577.3733732621104,0.7681342502267321,-3.0530398812998705
2029-03-07 00:00:00+00:00,5213.363143945155,8804.360368967033,582.056128741951,0.8207679814208395,17.458718814169856
2029-03-08 00:00:00+00:00,5268.622546399409,8854.744078719039,586.7880921575604,0.8466987398448232,6.416866525714757
2029-03-09 00:00:00+00:00,5324.036206980763,8905.822158769068,591.5600357244064,0.8893915396681094,43.82660795827986
2029-03-10 00:00:00+00:00,5379.582839744878,8957.365008521023,596.3609431666567,1.000009410724012,3.8540043688278027
2029-03-11 00:00:00+00:00,5435.2358882667795,9009.128791403107,601.1789839787541,1.0000097556528234,101.66691894012907
2029-03-12 00:00:00+00:00,5490.964625156552,9060.871457699734,606.0023040847392,1.0000092949339274,42.25903056804903
2029-03-13 00:00:00+00:00,5546.735289450397,9112.364466512807,610.8195981578755,0.7963041933471049,-5.02911515547132
2029-03-14 00:00:00+00:00,5602.51212927142,9163.400376699643,615.6204754774413,0.7536356202629897,25.47321217418447
2029-03-15 00:00:00+00:00,5658.258283992871,9213.796967173488,620.3956553683108,0.7601955084787948,92.47820996102232
2029-03-16 00:00:00+00:00,5711.279428787196,9250.598600446107,627.7355645396893,0.25682613549741645,-0.05626371256172827
2029-03-17 00:00:00+00:00,5761.503176448301,9273.781159855287,637.662936844506,0.9983104158971474,19.857743047798248
2029-03-18 00:00:00+00:00,5811.540266637377,9296.108885388645,647.5826697169109,0.9823078048243494,63.633206242694854
2029-03-19 00:00:00+00:00,5861.357519057195,9317.535116453573,657.4888957198027,0.9988933955840933,0.10100200818584794
2029-03-20 00:00:00+00:00,5910.9229331157685,9338.02757253493,667.3763733175825,0.9999939803544707,5.952983516543315
2029-03-21 00:00:00+00:00,5960.205804405154,9357.566064627172,677.2404311904846,0.9999966680092929,-4.105116596651747
2029-03-22 00:00:00+00:00,6009.176811489511,9376.140440810177,687.0769125921454,1.0000099777663363,66.51922380843723
2029-03-23 00:00:00+00:00,6057.808078800887,9393.74878577394,696.8821225034856,0.7548202375757894,2.9006584590546103
2029-03-24 00:00:00+00:00,6106.073217254852,9410.395867839063,706.6527787729069,1.0000099713208745,22.956010637871657
2029-03-25 00:00:00+00:00,6153.947353744508,9426.091823838975,716.3859685475444,0.9875525587325641,64.16623276071488
2029-03-26 00:00:00+00:00,6201.407167770057,9440.851069524491,726.0791113819583,0.9997479659473263,-0.1092552788210881
2029-03-27 00:00:00+00:00,6248.430937152267,9454.691407504703,735.7299287441507,1.0000099494465202,39.43619561181173
2029-03-28 00:00:00+00:00,6294.998556051718,9467.63327693507,745.3364162165907,1.000006261754543,-2.2360457457106158
2029-03-29 00:00:00+00:00,6341.091461478712,9479.699074051308,754.8968123286137,1.000009987538905,26.684947075512554
2029-03-30 00:00:00+00:00,6386.692426605283,9490.912498016205,764.4095599359978,1.0000098427324078,11.212138981206262
2029-03-31 00:00:00+00:00,6431.785247739962,9501.297930158518,773.8732619138189,1.0000099998837415,4.844992028998575
2029-04-01 00:00:00+00:00,6476.35442129214,9510.879903294219,783.2866388764528,0.9990741199385264,56.684301798420655
2029-04-02 00:00:00+00:00,6520.384921435813,9519.682722099957,792.6484978699607,0.9994808769314523,15.027150412003822
2029-04-03 00:00:00+00:00,6563.86213345344,9527.73025101607,801.9577162422262,0.825383862784759,73.82993337165733
2029-04-04 00:00:00+00:00,6606.771914959349,9535.04583102555,811.2132379907413,0.6344908465218526,0.7884003538051372
2029-04-05 00:00:00+00:00,6649.100706456233,9541.65225770347,820.4140756511636,0.9999896279299123,71.0643242969736
2029-04-06 00:00:00+00:00,6690.835622424227,9547.571767659942,829.559311721755,0.9997232893424699,1.4794324211185221
2029-04-07 00:00:00+00:00,6731.96450075323,9552.826016658042,838.6480976254651,1.000009999999465,3.031297928816397
2029-04-08 00:00:00+00:00,6772.47592623895,9557.43605761646,847.6796513840377,0.8717428121466937,77.56615474287632
2029-04-09 00:00:00+00:00,6812.366323604508,9563.522774294157,856.6592312334204,0.4428028983941721,40.34433691467732
2029-04-10 00:00:00+00:00,6851.698197526636,9568.33547735513,865.6451492075277,0.5643024056071819,1.0795628984628447
2029-04-11 00:00:00+00:00,6890.451685784632,9573.210733453629,874.6225820025494,0.8364272816906438,-2.404409683010889
2029-04-12 00:00:00+00:00,6928.6413260124955,9578.29167256263,883.603801892393,1.000009999998176,52.12612300570032
2029-04-13 00:00:00+00:00,6966.281181151531,9583.686101800773,892.5983461596163,0.9847730424740255,11.500889588085059
2029-04-14 00:00:00+00:00,7003.413708737669,9591.585830354603,901.6383658737183,0.9953161420654087,11.117923398073065
2029-04-15 00:00:00+00:00,7040.041763012237,9598.549645132543,910.7204312964128,0.7716437404768961,35.63597497669898
2029-04-16 00:00:00+00:00,7078.294254380341,9614.089576416973,917.8590976591781,0.9995109406474366,3.49548947491851
2029-04-17 00:00:00+00:00,7116.058992649572,9630.198845140167,925.0355561470292,0.9129424753255441,0.7718054519130872
2029-04-18 00:00:00+00:00,7153.33691800531,9646.828273741294,932.246103768197,1.0000066973025137,10.080783545578294
2029-04-19 00:00:00+00:00,7190.125407910182,9663.90718184961,939.485290367592,0.941526150178148,8.591998595957069
2029-04-20 00:00:00+00:00,7226.418915477662,9681.351342559607,946.7465361782591,0.993969488977201,93.62417431271476
2029-04-21 00:00:00+00:00,7262.209619829861,9699.069409179294,954.0226219632816,0.9999243262493194,2.8006154181306826
2029-04-22 00:00:00+00:00,7297.488034362514,9716.967785587294,961.3060577294506,0.9995367153849477,4.241571811437678
2029-04-23 00:00:00+00:00,7332.243560287521,9734.95414852677,968.5893514927473,0.7661457683582034,66.92990965810517
2029-04-24 00:00:00+00:00,7366.464984524329,9752.939900790483,975.8652017538643,0.9984398427844492,2.034122369661182
2029-04-25 00:00:00+00:00,7400.140900959924,9770.841796809773,983.1266312219047,0.7704007757365747,65.7329946263303
2029-04-26 00:00:00+00:00,7433.260009670759,9788.582910049754,990.3670714932892,0.5362224393160425,-0.1448928165580643
2029-04-27 00:00:00+00:00,7465.811255527018,9806.093061171328,997.5804043511276,0.5355465797085986,-3.877797101782674
2029-04-28 00:00:00+00:00,7497.783815330972,9823.308825174436,1004.7609673221585,0.739438419331761,-5.580978949153771
2029-04-29 00:00:00+00:00,7529.167004046153,9840.173264598126,1011.9035362408977,0.8747978728621003,9.063586800923277
2029-04-30 00:00:00+00:00,7559.950199302373,9856.635544822193,1019.0032999527555,0.655866813976632,73.01331492763774
2029-05-01 00:00:00+00:00,7590.122855732771,9872.650550522529,1026.055838760009,0.9933666543849013,11.474794032341345
2029-05-02 00:00:00+00:00,7619.674617197753,9888.178551366913,1033.0571104343708,0.9409148205424963,109.85879570439023
2029-05-03 00:00:00+00:00,7648.595478583752,9903.184899112453,1040.0034403575005,0.9643704285472644,-1.5214104638869763
2029-05-04 00:00:00+00:00,7676.8759354263075,9917.6397167509,1046.8915101322389,1.0000018996275928,24.684200695784448
2029-05-05 00:00:00+00:00,7704.507084480041,9931.51755593408,1053.7183412481531,0.9955623991076109,47.598362047034406
2029-05-06 00:00:00+00:00,7731.480675010375,9944.797029181587,1060.4812742383097,0.9995606183920214,3.482619127603841
2029-05-07 00:00:00+00:00,7757.7891301886275,9957.460439315304,1067.1779458404576,0.6483860055774652,65.2485447699172
2029-05-08 00:00:00+00:00,7783.425555353589,9969.493423388045,1073.8062661926092,0.7123509132953606,93.56098861152626
2029-05-09 00:00:00+00:00,7808.383737531225,9980.884615847694,1080.3643966142215,0.8869890734873087,111.26493596260104
2029-05-10 00:00:00+00:00,7832.658132678357,9991.625327889744,1086.8507276032735,0.8743456851854529,-4.030395452504194
2029-05-11 00:00:00+00:00,7856.243837803308,10001.709239450103,1093.2638566812204,0.7114551555164614,20.99800023384183
2029-05-12 00:00:00+00:00,7879.136549401859,10011.13210460541,1099.6025662401134,0.5177262559637906,32.42825519243995
2029-05-13 00:00:00+00:00,7901.332512851332,10019.891474078033,1105.8658019206475,0.6595274423654474,80.25589610939993
2029-05-14 00:00:00+00:00,7922.828469110283,10027.986440003118,1112.0526522377615,0.8730321600657017,38.3284380181053
2029-05-15 00:00:00+00:00,7943.621606258929,10035.417409987214,1118.1623303832048,1.0000069167603454,-1.016873804603365
2029-05-16 00:00:00+00:00,7965.225070368132,10047.627682870005,1122.8465883518395,0.8491302151818074,6.127096142249723
2029-05-17 00:00:00+00:00,7987.643163206364,10064.605392948144,1126.1008444653603,0.8604363721528215,8.120606441342096
2029-05-18 00:00:00+00:00,8009.360277639835,10080.904935480114,1129.2712625254428,0.8688234525807237,99.98935215496601
2029-05-19 00:00:00+00:00,8030.374550533547,10096.527866903094,1132.3579477406834,0.9898361979163891,101.87840783697867
2029-05-20 00:00:00+00:00,8050.6845480208485,10111.476780172097,1135.361094930547,0.9985130182202605,2.21472819306879
2029-05-21 00:00:00+00:00,8070.289293425533,10125.75522319395,1138.280983517828,0.9998576598932492,9.30885762740645
2029-05-22 00:00:00+00:00,8089.1883014161085,10139.367627471938,1141.1179736933789,0.9732671729922356,137.27974406659436
2029-05-23 00:00:00+00:00,8107.3816014028025,10152.319229501025,1143.8725016136104,1.0000099882161189,2.3023518789783988
2029-05-24 00:00:00+00:00,8124.869720040238,10164.61595784964,1146.5450701584355,1.0000098907296529,89.89101847147082
2029-05-25 00:00:00+00:00,8141.6535950868565,10176.264265204285,1149.1362323801075,0.9984086973995369,35.81151129621025
2029-05-26 00:00:00+00:00,8157.7344172671,10187.270907314962,1151.6465676350315,0.9998282408068149,14.391118405913545
2029-05-27 00:00:00+00:00,8173.113434287207,10197.64270309555,1154.0766545827253,0.9747606122627165,11.357420067969274
2029-05-28 00:00:00+00:00,8187.791778006581,10207.386329809144,1156.427047970281,0.7733489939664296,15.15804919105017
2029-05-29 00:00:00+00:00,8201.770371313203,10216.508198724547,1158.6982652571035,0.9710167903895147,10.695389656230489
2029-05-30 00:00:00+00:00,8215.049935964895,10225.014425463627,1160.8907851255663,0.8860147530846062,7.874651691664349
2029-05-31 00:00:00+00:00,8227.631076280853,10232.910869672658,1163.0050547718079,0.9942487186887837,141.06738029924975
2029-06-01 00:00:00+00:00,8239.514386427774,10240.203199331641,1165.0415001494137,0.9487362510925349,58.629170236997815
2029-06-02 00:00:00+00:00,8250.700533778105,10246.896939967033,1167.0005339432787,1.0000058084627326,21.957482579604587
2029-06-03 00:00:00+00:00,8261.190299570822,10252.997493500907,1168.8825592431233,0.9950537447380026,-0.6618634914854268
2029-06-04 00:00:00+00:00,8270.984587384677,10258.510134642709,1170.6879700033282,0.9989179665288808,54.443824242987674
2029-06-05 00:00:00+00:00,8280.084419649887,10263.439999602451,1172.417150345123,0.9831677715287348,33.72558616063619
2029-06-06 00:00:00+00:00,8288.490934481815,10267.792075986019,1174.0704739346584,0.8737961709650406,27.537552210491757
2029-06-07 00:00:00+00:00,8296.205380353485,10271.571191054116,1175.648303100788,1.0000099999542575,-0.8079145890536528
2029-06-08 00:00:00+00:00,8303.229101448072,10274.78199274265,1177.1509869291424,1.000008120301965,-4.858296472167632
2029-06-09 00:00:00+00:00,8309.563512070075,10277.428922813044,1178.578858208191,1.0000099999999643,38.34976058558458
2029-06-10 00:00:00+00:00,8315.210065310283,10279.516186755702,1179.9322298221373,0.9935566611638993,42.966376426108475
2029-06-11 00:00:00+00:00,8320.170222504288,10281.047726787581,1181.2113913780229,0.8115188138582374,87.93612199631202
2029-06-12 00:00:00+00:00,8324.445425203998,10282.02719956607,1182.416606272804,0.9299020860781654,151.89908379349953
2029-06-13 00:00:00+00:00,8328.037069052825,10282.457958657526,1183.5481091786755,0.8323439852102421,0.7397667250144084
2029-06-14 00:00:00+00:00,8330.94648270071,10282.34304342118,1184.6061042250942,1.0000099491280132,43.09144910119923
2029-06-15 00:00:00+00:00,8333.174920434596,10281.685179879594,1185.5907647148572,0.9848996817032327,3.2701244743339246
2029-06-16 00:00:00+00:00,8336.274236227275,10285.831900985993,1185.119091069197,0.9998707827100208,0.01126749610889366
2029-06-17 00:00:00+00:00,8338.695110411652,10289.438190914003,1184.573948030587,0.99741715363238,6.465169605233425
2029-06-18 00:00:00+00:00,8340.438532616921,10292.506365253621,1183.9557091954189,0.9991964889610067,3.6961225828416313
2029-06-19 00:00:00+00:00,8341.505551240145,10295.038551874057,1183.2647312010383,0.9997098366823542,-1.1438474512272023
2029-06-20 00:00:00+00:00,8341.897289055732,10297.036692096082,1182.5013548095137,0.5655257475441601,4.535713916558494
2029-06-21 00:00:00+00:00,8341.614927469245,10298.50251362612,1181.6659023635377,0.8698379474991427,77.16794209642944
2029-06-22 00:00:00+00:00,8340.65965383572,10299.437473010725,1180.7586711955846,1.0000099839746084,77.32108173788264
2029-06-23 00:00:00+00:00,8339.032571725935,10299.842669127891,1179.7799231149634,0.9997493448899921,13.392655247746438
