,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.5562091041696362,5.250747497705101
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.8342045285083255,-2.12736530728211
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.5567843981115932,5.430244646047342
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.7327179115972696,80.28143771116062
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.7071052829739394,-2.2888675329815564
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.4408763018985062,78.10381516782455
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.2865188866122575,125.0564254385197
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.7108592574840396,72.27944722894283
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.6962113315374696,26.958398019361923
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9983944852245435,96.41765598268769
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9891738568433471,8.817578739941025
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9019659210434389,102.91480314800862
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,1.0000024706218655,62.282219083285305
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.7924790097401639,76.36603787767068
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.8420237676538798,39.20775561640201
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,1.0000065664475997,3.3862103435971918
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.7006539156943045,13.043036520074278
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.7755338514118607,9.038637221850953
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9999992304734576,-0.6151513074892447
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000099865904821,15.895008674305394
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9518435655844362,0.6969683040895545
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,1.0000093065730096,88.0781048018461
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.7476669488609431,103.2669954525671
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.7448280192419069,78.58149947431006
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.502679460778645,-3.2799219904837074
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.5051691651079269,84.40193742389212
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.870915925730567,44.14588197233369
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.5805140111592763,57.18408268440575
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.754338680548885,-1.5262624671811202
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8427461600781034,44.761841532842475
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9472096917512114,-4.295036772228173
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.6371595999251384,25.037653155282115
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.48851784377601026,23.402136855880933
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7820874592329954,-0.20967053354351006
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.6341896826409207,5.139658419406477
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9999837975798398,6.242408174742481
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000099942246141,56.11561226098382
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8638141183204713,128.30440521400539
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.36384213549098926,124.49821092886245
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.45488028776314193,-2.485588880844149
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.47608465096668373,40.408730501837525
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000091669418323,26.814549729498196
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9999798669426415,54.41981872049407
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000099910302025,-0.043954618493668975
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9973665104974726,81.49474038249703
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9915318012011571,36.24806579496765
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9991346257819937,46.97898080104692
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9982920634360057,90.18598669504253
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8097769233974955,4.648278600148795
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8963157387020002,48.270266284851296
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.6813784515323337,2.715481478100605
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.4162287206372712,3.966743564866608
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.5662059372646318,35.997888273097146
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7056940585694921,3.2039385371113362
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000099872353847,3.72584702666342
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9998650556842074,6.77203523126972
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9950313088769335,12.466269923957865
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.732614266060615,64.85720641218323
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9997560757877424,16.12611846895188
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9709538348761022,80.4262299638977
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000099999983065,84.29239938171315
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9999305486168459,-3.3593802100522607
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000025614754529,60.71728323609044
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9933744067044372,44.537706952571774
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9921201823767802,1.1554922833795302
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.000008833078389,62.74789567490048
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9998275004635758,84.98904924001447
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.93939564022682,1.994163522388363
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9740631928306103,3.0312531901632065
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9970054855909367,6.81750861214211
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.6072506403287218,80.20865508392632
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8576197768300498,101.9374878794325
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9688543838180309,96.40648944720832
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7750325334628583,19.119773580792476
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.6153607024633343,28.983060424514136
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7804326400562333,11.020241958975221
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.4735152218067099,65.00596926759236
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9853497506933456,12.867819313472872
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.7094754217442936,36.45900110786817
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.686954974671713,135.6877303031847
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6462518023887299,54.90483612666726
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8564886797257406,64.8640134373241
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.46950673050369507,1.9389002836220368
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.999865294566942,57.37820420306413
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8034028739600747,95.05530338266027
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.7698813070159028,84.99532005820491
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7732764367819391,2.0577661213677416
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.999856790073604,95.0716445723109
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9999642092413411,0.2684817719717456
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9998171586081953,20.58111328645915
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000099999997871,64.63102062305285
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000050882625386,79.70118109371964
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9863507660417183,86.92953222272263
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.987107550834094,59.52372374329067
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9858679129188581,98.54884716207886
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8362991468528312,61.66403400387854
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.47441767546226754,102.42548716193767
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.5164290985129243,1.7585998010406119
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8018892191024563,125.67816772678779
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.7544976915442757,22.21987808392867
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.997744918508962,27.548527872607917
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9066778652192408,78.57677761587038
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9311533149711136,155.24199170247698
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7838031421089112,64.5413285166694
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.4699086444233268,30.48041222062329
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.27763904087039576,9.116482715360023
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8179749069795559,-0.14689326665724117
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9902022158894976,22.073585688816113
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9946212719300382,10.010655424144593
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099962095632,36.24282864942173
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9970293507815657,20.38439695512738
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9999189621238285,2.6648312174731377
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9999229172051035,127.28622181125586
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9967647982374166,39.466371910079346
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9942735762632827,44.0559790153467
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9657276853516005,47.477235683939334
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9996604362343664,83.9125793413196
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9999825696364506,127.2203662655416
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.999973707037593,6.386843231892186
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000074544914717,84.47326752953465
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000076505728812,56.575239334369456
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9999747574182098,-2.1003934791029786
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9999793554669695,52.86591961231783
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.6832204490819406,-1.0465660662136367
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7374986248515153,44.67585191245853
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.29591085389296173,64.8139007284653
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.7026016895919259,115.13933216536411
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.5438537021625621,0.23148663590267055
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6866569039466254,6.485191542438097
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.80785357956182,-1.4906518986749409
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9994661970917101,52.42340872689691
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9801983475454915,7.314925010178062
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9082043451567235,-2.0296228321534397
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9419862845285935,-0.3345258471654508
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.00001,14.327956233424034
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9999804687995368,3.3361764229966013
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9940572438194576,26.449284931312576
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.38388704377016203,123.26906890148159
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.6127274363086342,105.15255476927842
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.000001364289104,23.891863969503298
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9800835136133332,9.774798357209793
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9996455101070676,62.86103303548804
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.44617895533611135,-1.496998456281945
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8657876645120353,63.02169142208345
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9896643965795457,26.739242309271074
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8228054650255033,63.67581587166578
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7424408363566828,153.88971999884058
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.24358834257225137,10.181963400614343
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.42069739070356127,114.44788204844826
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.876848475774798,60.532620456830756
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.47799996701449554,17.237502055770513
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8362193498509078,88.55335835298291
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.5141623804467672,81.03259329579502
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.5950873111236905,10.790816287992898
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.5448077141628528,25.515183753995725
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6792840898676219,73.95260493802449
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9997766982701854,3.152859261800622
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9891457301908573,143.50730669020473
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9676667369164133,91.80139651013035
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9635736102930456,63.79869266954282
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9988137864774462,31.14545219414359
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000095405174032,67.48198859561369
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9998642052190978,110.22342542423289
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9726393433481948,83.52214447148857
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9999282154915513,2.1450629679277573
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000099999928622,-2.25803554588209
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9958157602609552,5.006317972640816
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9998178424931257,16.00936985721405
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9642796550595845,111.47650555273873
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9456148336845824,7.807717023747015
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9939930907886124,56.96514472735577
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.796207681937595,16.17976297858795
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000086451947843,28.70072816047816
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9991394243031726,34.12351897634669
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9490741327437369,84.8235642920972
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9488637317130931,-4.1164430205616735
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6471077362871196,0.6167951422193083
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9050522989827486,63.791808640929965
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9046452505926682,103.96165965071623
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9999800763149468,125.16505365206639
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9375712491575902,7.087296998382885
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9909575162020111,77.73272897724657
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.999688465007808,4.941606415102254
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000089089710065,39.952836090559664
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000099925102028,18.32525041342866
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999889466667191,40.467788373483316
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9999157300579763,70.65597063470584
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000089688587632,-6.370109043333322
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.00001,4.874917311637314
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9915201013056114,126.89925614890693
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9999857300029359,-4.209702454416226
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9998552107104678,79.63455480442036
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8811053860360961,0.23760278529267986
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000099818032848,63.682531246499785
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9994640897004331,55.02612195675104
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.000004736532257,71.6259857439853
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.7728169537482134,5.067679796605265
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.6626176567154807,114.41030272955692
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7772100051310972,60.759804276229936
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.539915399036741,73.69854617362306
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6666269685669911,-0.3378400691290364
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.4804285419520476,9.132896332481875
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7315844001999688,5.972637588025475
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8824045828977656,29.54681289214025
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.6307885016639743,4.733985301597426
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7598447543677185,12.544501354941865
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9999963329253686,56.84271300627901
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.999986634752573,96.44480900028525
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9581014672704454,15.953198630561285
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9978222113371994,6.334007423439992
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9432987558886029,29.7695726233097
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9124702953713835,127.16772015773073
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9290259775926833,17.58840885913864
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9935794034609664,15.908482830002539
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.0000093657018594,-0.03654757021407047
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.5875397328048242,9.688747047863032
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000092650711134,47.907894916617835
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9226484496770485,2.648628479351422
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9988747667582539,84.26039518131468
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9193956659269581,0.5635257557819257
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9973094427512827,75.62793332486538
