,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2029-07-24 00:00:00+00:00,7968.394270001772,10082.05425767525,1102.3033223228188,0.997556824551628,58.07007487166777
2029-07-25 00:00:00+00:00,7946.824532303946,10069.238306086741,1097.659816631343,0.999924181182869,78.19993944635902
2029-07-26 00:00:00+00:00,7924.595304536934,10055.756743445152,1092.941937614044,0.9997004545911878,44.16721329147274
2029-07-27 00:00:00+00:00,7901.708360767553,10041.603211790389,1088.149581576235,0.999952137768652,54.84361874714439
2029-07-28 00:00:00+00:00,7878.165900680383,10026.772152025951,1083.2827151168776,0.9701373621052943,90.16842421983104
2029-07-29 00:00:00+00:00,7853.970663128424,10011.259089404324,1078.341399637791,0.9991640249174925,6.1451583803626875
2029-07-30 00:00:00+00:00,7829.126006235073,9995.060920776044,1073.3258142370537,0.6402430219888539,1.1772790225789596
2029-07-31 00:00:00+00:00,7803.635961417254,9978.176213945218,1068.236278145595,0.3751413213522703,11.524104483913783
2029-08-01 00:00:00+00:00,7777.505273176328,9960.605533496748,1063.073274370863,0.6828439499652043,55.028919773898075
2029-08-02 00:00:00+00:00,7750.739432567316,9942.351806327993,1057.8374759617839,0.39393270149817083,87.89409052748621
2029-08-03 00:00:00+00:00,7723.344708058603,9923.420736396609,1052.529775854822,0.7200466603291789,82.62909073094424
2029-08-04 00:00:00+00:00,7695.32817764996,9903.821279201858,1047.1513213750295,0.7808654514976523,-3.387312307173773
2029-08-05 00:00:00+00:00,7666.6977637777845,9883.56618303578,1041.703554144206,0.8140010663531996,35.89749391873369
2029-08-06 00:00:00+00:00,7637.4622674648135,9862.672599284977,1036.1882556304865,0.5643673408056872,91.12048001044884
2029-08-07 00:00:00+00:00,7607.63138853363,9841.162752416352,1030.6075973634406,1.0000099991042348,66.07654916319996
2029-08-08 00:00:00+00:00,7577.215718379038,9819.064658532357,1024.9641947940522,0.2752956300611856,-2.9646859948298796
2029-08-09 00:00:00+00:00,7546.226701598194,9796.412885032558,1019.2611646030724,0.47987985629122526,40.35139656603654
2029-08-10 00:00:00+00:00,7514.676580469041,9773.249354561838,1013.502186970516,1.000009990047323,0.8652283703524424
2029-08-11 00:00:00+00:00,7482.578344228559,9749.624191851806,1007.6915744645064,1.00000910127797,3.5610531758900725
2029-08-12 00:00:00+00:00,7449.94569416123,9725.596585944773,1001.8343469230996,0.7376793886812342,53.1049619719654
2029-08-13 00:00:00+00:00,7416.793007316294,9701.235589591462,995.9363067610001,0.7811627345818046,20.285620411767717
2029-08-14 00:00:00+00:00,7383.135254860802,9676.620722278718,990.0041038029244,0.9938754996634378,59.22106636786055
2029-08-15 00:00:00+00:00,7348.9878227001955,9651.842195598863,984.0452745440496,1.0000099985524784,63.882649573739535
2029-08-16 00:00:00+00:00,7312.9494128684955,9621.690716441311,979.3589640253662,0.7306967767872751,59.70502346808833
2029-08-17 00:00:00+00:00,7275.0502919172,9586.358163903016,975.9446896959056,0.9971388100911236,27.394462572910875
2029-08-18 00:00:00+00:00,7236.726506497229,9551.303044621005,972.518917241382,1.0000099505474214,3.2572817548656303
2029-08-19 00:00:00+00:00,7197.99048083734,9516.647640555208,969.0926120323835,0.9999760459972448,4.660815508591016
2029-08-20 00:00:00+00:00,7158.852056922908,9482.507529802182,965.6767120144069,0.81803383802626,31.10633841655318
2029-08-21 00:00:00+00:00,7119.317703499266,9448.983382284152,962.2814771069795,1.0000099987419875,42.803402762548004
2029-08-22 00:00:00+00:00,7079.38975209593,9416.15126940288,958.9156482609109,0.9853707510612368,15.752776025646318
2029-08-23 00:00:00+00:00,7039.065759623494,9384.052327465362,955.5854564978096,0.9938374564045667,84.0191214279232
2029-08-24 00:00:00+00:00,6998.338148075108,9352.68332297104,952.2935923062829,0.9998034058078604,126.09359517427822
2029-08-25 00:00:00+00:00,6957.194307225029,9321.990352925535,949.0383321004176,0.9860765071265494,0.19914517131608278
2029-08-26 00:00:00+00:00,6915.617337443225,9291.868210967066,945.8130919058564,0.9998585662747929,5.032728680168367
2029-08-27 00:00:00+00:00,6873.587523031805,9262.167356756454,942.6066836190231,0.9619534261638576,27.147914423483428
2029-08-28 00:00:00+00:00,6831.084440213152,9232.708583738284,939.4044213097715,0.7833049524785374,43.91173313239227
2029-08-29 00:00:00+00:00,6788.106626024665,9202.638104543177,936.2056199617969,0.999428555516702,3.1768276836753655
2029-08-30 00:00:00+00:00,6744.615560747077,9173.456066559025,932.9734749019698,0.9999750423074182,0.015783872405597227
2029-08-31 00:00:00+00:00,6700.594594763246,9143.817936013005,929.6872222567999,0.9778142139590649,-0.8484509037796456
2029-09-01 00:00:00+00:00,6656.047482055942,9113.67158109032,926.3431151668954,0.9926991405136961,107.19874334905212
2029-09-02 00:00:00+00:00,6610.9788145798675,9082.962205234035,922.937024511967,0.9038227918224343,40.076384511335384
2029-09-03 00:00:00+00:00,6565.39424976224,9051.634150232507,919.4645908339259,0.990087503394889,22.20584244366572
2029-09-04 00:00:00+00:00,6519.300731011056,9019.632839442203,915.9214034984022,0.9387290314622115,94.26875457585056
2029-09-05 00:00:00+00:00,6472.712667081779,8986.055520137008,912.3085915750474,1.0000096920599282,8.71156611818548
2029-09-06 00:00:00+00:00,6425.64256993002,8952.850762441065,908.6247166567765,0.9975581824520485,35.682477149567504
2029-09-07 00:00:00+00:00,6378.085431821547,8918.742866206427,904.8511755573556,0.903315028469706,53.78928916362249
2029-09-08 00:00:00+00:00,6330.057357943106,8883.721917461162,900.987406768932,0.9849147142084237,0.7542836257082423
2029-09-09 00:00:00+00:00,6281.575432929966,8847.781070319343,897.0330373627463,0.9799799029913494,73.5997091438064
2029-09-10 00:00:00+00:00,6232.657805096984,8810.917264235099,892.9879343499391,0.9873109270662348,5.9940965135835755
2029-09-11 00:00:00+00:00,6183.323804007454,8773.13207768678,888.8522687869015,0.9918262164207846,70.97352546285083
2029-09-12 00:00:00+00:00,6133.594028030638,8734.432680211034,884.6265878028647,0.9744790113143105,39.24800902607687
2029-09-13 00:00:00+00:00,6083.490345148383,8694.832842630476,880.3118900661552,0.5972872266069772,0.3511421612037817
2029-09-14 00:00:00+00:00,6033.035797406446,8654.353991445767,875.9097044383916,0.8129825280910992,61.26297120375444
2029-09-15 00:00:00+00:00,5982.254453511569,8613.026327295702,871.4221767165526,0.9927732038122303,-0.13530555197458266
2029-09-16 00:00:00+00:00,5936.359771267768,8591.704920071048,862.2652942382159,0.9746011559246947,1.2087853019510386
2029-09-17 00:00:00+00:00,5890.150803910315,8569.697644436075,853.0678221195609,1.0000060107492525,34.36173291585693
2029-09-18 00:00:00+00:00,5843.652193606491,8547.045446544453,843.8347296641531,0.6180077697159195,3.7278301952035826
2029-09-19 00:00:00+00:00,5796.889371780566,8523.800983775976,834.5718170749313,1.0000099921098073,129.1047049393566
2029-09-20 00:00:00+00:00,5749.888520550928,8500.030117422488,825.2858195347676,0.9947015711968753,16.7552548863917
2029-09-21 00:00:00+00:00,5702.676474822488,8475.813239664742,815.9845002000125,0.9169932518863344,93.21987069335049
2029-09-22 00:00:00+00:00,5655.280544729033,8451.246234084761,806.6767177649398,0.9999865943129895,30.45319856817835
2029-09-23 00:00:00+00:00,5607.7282283807535,8426.440780628249,797.3724471360102,0.9861387113399217,88.07953417807019
2029-09-24 00:00:00+00:00,5560.046775360658,8401.523612112576,788.0827230948432,0.9857563876430834,43.91137841636389
2029-09-25 00:00:00+00:00,5512.262570182248,8376.634242338203,778.8194694139065,0.9988996217396083,37.51700704545259
2029-09-26 00:00:00+00:00,5464.400332292462,8351.92063861391,769.5951711876279,0.982267357172977,6.4922356177200315
2029-09-27 00:00:00+00:00,5416.4821621560595,8327.532342946191,760.4223484046342,0.9995627668298063,2.741083978847219
2029-09-28 00:00:00+00:00,5368.526495333099,8303.610721307748,751.3127990904317,0.9441266717981416,26.57993602403739
2029-09-29 00:00:00+00:00,5320.547067188874,8280.276437375427,742.2766098889655,1.0000099416373927,33.22080166845873
2029-09-30 00:00:00+00:00,5272.552051864675,8257.614997939569,733.3209909236483,0.9782215690666267,-3.4092570899547665
2029-10-01 00:00:00+00:00,5224.543610376514,8235.66229414179,724.4490834644552,1.0000099994556153,16.537609648228784
2029-10-02 00:00:00+00:00,5176.518124211303,8214.393244558325,715.6589988733017,0.8599377422699532,1.3753509996837268
2029-10-03 00:00:00+00:00,5128.467347896923,8193.717406602036,706.9434324021379,0.999951898821477,114.03327525180094
2029-10-04 00:00:00+00:00,5080.380545421068,8173.484975352186,698.2901816424436,0.9017657660265457,0.48283807234625953
2029-10-05 00:00:00+00:00,5032.247383725548,8153.504273919277,689.6837100101203,0.9992229620298999,0.7553859435051886
2029-10-06 00:00:00+00:00,4984.081588995556,8132.027339391426,681.1251366332178,0.871057562259461,-5.42821258933265
2029-10-07 00:00:00+00:00,4935.862423992217,8112.665759787379,672.5834582012842,0.8134117350856984,9.473554662511933
2029-10-08 00:00:00+00:00,4887.57500072597,8092.67489330677,664.0280227157016,0.9998600364896878,5.341952122644546
2029-10-09 00:00:00+00:00,4839.244928776742,8072.058845564802,655.4614892601505,0.9999606495419904,38.074543654136995
2029-10-10 00:00:00+00:00,4790.898573547849,8050.824485018261,646.8867052680572,0.7364708875101785,13.17575876086507
2029-10-11 00:00:00+00:00,4742.5630471059785,8028.981776317396,638.3067179786474,0.473508476493865,10.409672368336128
2029-10-12 00:00:00+00:00,4694.2660735227,8006.5440397738685,629.7247750319323,0.4627231548511379,11.833798010818782
2029-10-13 00:00:00+00:00,4646.035774133399,7983.52816985857,621.1443184063825,0.6823145603024717,9.748836255185429
2029-10-14 00:00:00+00:00,4597.900463398311,7959.954890079191,612.5689802146538,0.45739301166161245,57.829312751332125
2029-10-15 00:00:00+00:00,4549.888526206122,7935.849109774528,604.00258693569,0.9996529225079404,65.88551947203625
2029-10-16 00:00:00+00:00,4502.612610452771,7914.114925378257,594.9101090814871,0.9645289205157792,62.60442587286623
2029-10-17 00:00:00+00:00,4456.094478588851,7894.836082265331,585.299310976353,0.929175462878399,41.82298411663926
2029-10-18 00:00:00+00:00,4409.775972013039,7875.19176398011,575.7149321640209,0.8289012583735695,9.791679238323429
2029-10-19 00:00:00+00:00,4363.685460235361,7855.224647122935,566.1617031978994,0.7837714259106227,114.17423949749067
2029-10-20 00:00:00+00:00,4317.851423273205,7834.983790419745,556.644574238479,0.472866245650842,80.68238403101032
2029-10-21 00:00:00+00:00,4272.30241624327,7814.5250808001865,547.168708395064,0.8998955514329973,69.0287641183319
2029-10-22 00:00:00+00:00,4227.06699607458,7793.911550202322,537.7394629640371,0.9965339417850092,5.6227320441080995
2029-10-23 00:00:00+00:00,4182.173599611525,7773.213501372584,528.3623552186617,0.9768562713451826,8.097080904985383
2029-10-24 00:00:00+00:00,4137.650374912958,7752.508382480901,519.0430103931391,0.9331142895851515,44.061285272376416
2029-10-25 00:00:00+00:00,4093.524978651678,7731.880353398269,509.78709053992526,0.9997083848411323,6.4747508847839805
2029-10-26 00:00:00+00:00,4049.8243521638597,7711.419482049179,500.6002031944126,1.0000094712264591,4.767781292189345
2029-10-27 00:00:00+00:00,4006.5744828374,7691.2205012481245,491.48778884747213,0.9892706189010936,51.52863905630372
2029-10-28 00:00:00+00:00,3963.8001590737554,7671.381069234873,482.4549878241967,0.9609748466536752,81.91300486730232
2029-10-29 00:00:00+00:00,3921.5247364299225,7651.999512114638,473.5064903079178,0.9995421311301039,3.8429592868600153
2029-10-30 00:00:00+00:00,3879.769937392658,7633.172079753491,464.6463770413277,0.9255231944838747,-0.3122457183601248
2029-10-31 00:00:00+00:00,3838.555698526754,7614.989812677272,455.87796182246984,0.9999976948812184,2.0326593582346106
2029-11-01 00:00:00+00:00,3797.9000681443226,7597.535202715175,447.2036507776254,0.6607532674398728,60.67768518799157
2029-11-02 00:00:00+00:00,3757.8191652248875,7580.8789499992035,438.6248383905989,0.9999772918135013,2.7261754150766837
2029-11-03 00:00:00+00:00,3718.327240232226,7565.077250266334,430.14186471296347,0.9209507594983293,25.76876622894614
2029-11-04 00:00:00+00:00,3679.4369006169236,7550.1701227816275,421.7540572765917,1.0000053551053174,-3.508612149590933
2029-11-05 00:00:00+00:00,3641.1595403587407,7536.1812336055455,413.4598702954015,1.000006391251825,112.72627143737367
2029-11-06 00:00:00+00:00,3603.526697025324,7515.42433719309,405.2709091162801,0.9918139220641331,41.13668357268889
2029-11-07 00:00:00+00:00,3566.555470692161,7505.237449041843,397.189752108184,0.9981962475708642,74.07431275136987
2029-11-08 00:00:00+00:00,3530.206223181518,7495.547466490154,389.17961111311297,0.29060809817433353,4.430138138630033
2029-11-09 00:00:00+00:00,3494.498291483,7486.404513142366,381.2421439685373,0.7297425799969525,5.415013708268484
2029-11-10 00:00:00+00:00,3459.450375848328,7477.856830575945,373.3787304585432,0.8412313110075536,84.97135037396988
2029-11-11 00:00:00+00:00,3425.0803822768466,7469.950125727307,365.5904505838178,0.9819822228968009,93.5376330086815
2029-11-12 00:00:00+00:00,3391.4053359087056,7462.7270134504115,357.8780739906023,0.940719098069763,91.02225579126409
2029-11-13 00:00:00+00:00,3358.441405035434,7456.226628495442,350.2420642609042,0.9999935177871567,44.240524258246
2029-11-14 00:00:00+00:00,3326.2040165880103,7450.484422710024,342.68259666582645,1.0000044324436774,3.7489029205747593
2029-11-15 00:00:00+00:00,3294.708014143387,7445.532125181012,335.1995852575299,0.8806088424658405,8.934910986174293
2029-11-16 00:00:00+00:00,3259.281902517467,7411.502077530567,332.54748279738936,0.6355306356070721,9.13129940470894
2029-11-17 00:00:00+00:00,3224.6581174697194,7378.065511496339,329.9529771689579,0.9845010120089688,127.74307199497133
2029-11-18 00:00:00+00:00,3190.8493742167466,7345.2362148613165,327.41686055569454,0.9988992817629871,10.142785480735196
2029-11-19 00:00:00+00:00,3157.868322701254,7313.0231950869165,324.93979266074,0.9999875502426395,2.392721130251316
2029-11-20 00:00:00+00:00,3125.7276530825443,7281.431722866845,322.5223371378939,0.9781050190860987,1.5568504326178298
2029-11-21 00:00:00+00:00,3094.4401728981125,7250.464471142228,320.1649989632609,0.9103844017339945,56.1537456086927
2029-11-22 00:00:00+00:00,3064.0188552486,7220.122681721778,317.8682606718958,0.9999568358408853,94.56582391001507
2029-11-23 00:00:00+00:00,3034.4768600317843,7190.4072977235155,315.6326157294612,0.7778483129459222,2.3639015671642514
2029-11-24 00:00:00+00:00,3005.827530367694,7161.320009799203,313.4585976359597,0.7157271023067596,139.30113650936104
2029-11-25 00:00:00+00:00,2978.08436641357,7132.864176819456,311.3468037751887,0.8849647014784185,56.2005293817621
2029-11-26 00:00:00+00:00,2951.260980377505,7105.045596344449,309.2979135693646,0.8083418980043897,2.6674540508111764
2029-11-27 00:00:00+00:00,2925.3710355145963,7077.873112658714,307.3127008378286,0.8496909006455402,76.54367535506121
2029-11-28 00:00:00+00:00,2900.4281658352797,7051.359055130272,305.39204014253437,0.7503630375085747,10.135009388238919
2029-11-29 00:00:00+00:00,2876.445867033888,7025.519499166158,303.53690662138285,0.2879326693782663,78.61948433086299
2029-11-30 00:00:00+00:00,2853.437353963677,7000.3743519162335,301.7483693154395,0.8059146039074692,1.4840360834065351
2029-12-01 00:00:00+00:00,2831.415402320394,6975.9472916791,300.0275797860012,0.7294473292345303,49.039474381945524
2029-12-02 00:00:00+00:00,2810.392217232503,6952.265621726277,298.37575982963295,0.8034219404248417,2.4804225181344446
2029-12-03 00:00:00+00:00,2790.3793773561874,6929.360111450561,296.79419265467146,0.7803626153524605,5.648753618626269
2029-12-04 00:00:00+00:00,2771.387873208144,6907.264864149542,295.28421952697056,0.7100178901556848,15.145507055693628
2029-12-05 00:00:00+00:00,2753.42820536706,6886.017188041934,293.84723966748453,1.0000094795915466,41.85849027621896
2029-12-06 00:00:00+00:00,2736.510467583723,6865.657394218482,292.4847078602073,0.9231201688793398,47.64136542353333
2029-12-07 00:00:00+00:00,2720.644344479788,6846.22844539947,291.1981244775579,0.9972890793960683,8.901029873283814
2029-12-08 00:00:00+00:00,2705.8390049322365,6827.7754408521905,289.9890166997598,0.9999970152996255,-4.118875978245062
2029-12-09 00:00:00+00:00,2692.1029371153218,6810.345003610579,288.85891489965815,0.9969839812898493,32.53396850383099
2029-12-10 00:00:00+00:00,2679.4438049434143,6793.984682083372,287.8093309210078,0.7158655290215326,23.355859707707484
2029-12-11 00:00:00+00:00,2667.8683879222845,6778.742456878009,286.8417435314062,1.0000099999478773,48.23148972816858
2029-12-12 00:00:00+00:00,2657.3826148773514,6764.6663773035325,285.9575921093972,0.8530949845592899,83.96101916960919
2029-12-13 00:00:00+00:00,2647.9916557678243,6751.804288259472,285.1582757528846,0.5859916897585702,43.681700157395525
2029-12-14 00:00:00+00:00,2639.7000243684074,6740.203585701911,284.4451538803283,0.6729437224121032,-3.4374838033007764
2029-12-15 00:00:00+00:00,2632.511665725843,6729.910961526539,283.81954599528586,0.5293265272657957,96.87508677792954
2029-12-16 00:00:00+00:00,2626.197319231729,6719.293532687635,283.51476933523475,0.4822904011143498,16.46438213574714
2029-12-17 00:00:00+00:00,2620.760926326134,6708.394876959463,283.5308513296495,0.5655389811328345,40.93745795393651
2029-12-18 00:00:00+00:00,2616.437940015385,6698.93579567597,283.63680746474097,0.8147075917298048,94.17970828778428
2029-12-19 00:00:00+00:00,2613.230470097253,6690.95660421141,283.83410841331977,0.9148046060307818,15.063133714754757
2029-12-20 00:00:00+00:00,2611.140415549917,6684.495142660804,284.12418144296555,0.9767081154308708,58.12470911960948
2029-12-21 00:00:00+00:00,2610.1695239998867,6679.586402142964,284.50840355633244,0.9999923046320242,0.7406477702651033
2029-12-22 00:00:00+00:00,2610.3194415059857,6676.262122157872,284.98809261813136,0.9999099963927871,136.82291487881878
2029-12-23 00:00:00+00:00,2611.5917483378134,6674.5503583087675,285.5644961446522,0.9946273025981549,39.854413088028636
2029-12-24 00:00:00+00:00,2613.9879676719193,6674.4750104070845,286.2387768071522,0.9859268325290917,89.48401747356687
2029-12-25 00:00:00+00:00,2617.509533331535,6676.055304449707,287.0119937846815,1.00000999999953,97.26686193985232
2029-12-26 00:00:00+00:00,2622.157712265556,6679.305238320446,287.8850800452952,0.9979117449114752,-3.508562972969683
2029-12-27 00:00:00+00:00,2627.9334903077747,6684.233023483107,288.85881690996683,0.9998292918305279,35.491565576922184
2029-12-28 00:00:00+00:00,2634.8374371320556,6690.840569744744,289.9338080825994,0.9997387066748131,76.8156285352505
2029-12-29 00:00:00+00:00,2642.8695693001096,6699.123066060045,291.1104557167128,0.9970035602737388,80.75310501658774
2029-12-30 00:00:00+00:00,2652.0292339294047,6709.068716031264,292.38894148045716,0.9007421760574401,1.6161397005525684
2029-12-31 00:00:00+00:00,2662.315039737991,6720.658688908683,293.7692158865967,0.8867654790625326,82.54027327443872
2030-01-01 00:00:00+00:00,2673.724857114308,6733.867329531748,295.2509984710717,0.5507380066010277,93.02550204193525
2030-01-02 00:00:00+00:00,2686.2558835404693,6748.662624702542,296.8337889150953,0.9988830264851971,4.561332015140058
2030-01-03 00:00:00+00:00,2699.904735259281,6765.006856178533,298.5168856010573,0.6252021146229474,95.46134753732096
2030-01-04 00:00:00+00:00,2714.6675047146305,6782.8573280378505,300.29940574714215,0.34321072134964226,31.085573068051826
2030-01-05 00:00:00+00:00,2730.5397392730565,6802.167071446933,302.18030226029146,0.8207435279588713,42.92741887048945
2030-01-06 00:00:00+00:00,2747.5163456912946,6822.88549385503,304.15837642439084,0.5651920300029192,82.691880065436
2030-01-07 00:00:00+00:00,2765.5914713493676,6844.959008430462,306.23228961856637,0.9999984913802789,49.277832626262345
2030-01-08 00:00:00+00:00,2784.7584243162137,6868.331696785925,308.4005783113146,1.0000099446073292,77.41442621712669
2030-01-09 00:00:00+00:00,2805.0096624828316,6892.946015896617,310.6616739419969,1.0000099998097356,-1.6662625888702114
2030-01-10 00:00:00+00:00,2826.336836635423,6918.743503345241,313.0139255633286,0.6179642459205332,127.79852377132174
2030-01-11 00:00:00+00:00,2848.7308499319374,6945.6654090843795,315.4556213122836,1.0000094135341921,84.39252773051743
2030-01-12 00:00:00+00:00,2872.181907155633,6973.653206371862,317.98500596399384,0.9830462802673032,7.679496990069897
2030-01-13 00:00:00+00:00,2896.6795532468564,7002.6489757495165,320.6002942555641,0.9998306595582354,-1.2870429629529523
2030-01-14 00:00:00+00:00,2922.212714048043,7032.595679216039,323.2996810068196,0.994312597215627,73.15029857013263
2030-01-15 00:00:00+00:00,2948.769745133894,7063.437336558668,326.08134861539565,0.48700228745119756,-1.040333459331576
2030-01-16 00:00:00+00:00,2975.545173592498,7089.673731844837,329.7235646472195,0.46318517886055255,18.747445895529047
2030-01-17 00:00:00+00:00,3002.51583033524,7111.283637353958,334.23332223463035,0.8551866567474543,96.09046139228161
2030-01-18 00:00:00+00:00,3030.458083227211,7133.674610515183,338.8321698987568,0.9838569958989829,40.55020894452609
2030-01-19 00:00:00+00:00,3059.358077929638,7156.799779069069,343.51886492105973,1.0000099000525802,1.0121083339659818
2030-01-20 00:00:00+00:00,3089.201645623462,7180.6130662339965,348.292104928786,0.9347399747890855,133.65801749470106
2030-01-21 00:00:00+00:00,3119.97430183188,7205.068967427079,353.1505211670961,0.9983547794706488,15.429437665980267
2030-01-22 00:00:00+00:00,3151.6611865795876,7230.122273963129,358.09266674729383,0.613753483374164,-0.8789792328868933
2030-01-23 00:00:00+00:00,3184.2469410741455,7255.727758896413,363.117000061486,0.510745376383592,9.04717627787316
2030-01-24 00:00:00+00:00,3217.715545783231,7281.839871498075,368.22186603684554,0.9999875634083423,87.94325472514423
2030-01-25 00:00:00+00:00,3252.0501607789033,7308.4124991389035,373.405479202784,0.4653636642247373,52.85193494382253
2030-01-26 00:00:00+00:00,3287.233004283797,7335.398836768682,378.66591187156337,0.7141187158853909,35.964271235268114
2030-01-27 00:00:00+00:00,3323.2452886869755,7362.751378392804,384.00108916400796,0.7334017705575896,78.80950778067634
2030-01-28 00:00:00+00:00,3360.0672215225477,7390.4220237211375,389.40879135795944,0.9976356024011357,15.123034148370813
2030-01-29 00:00:00+00:00,3397.678073190416,7418.362284853702,394.8866634333521,0.5836650292508396,21.059696414660806
2030-01-30 00:00:00+00:00,3436.0563037752977,7446.523568431537,400.4322308370807,0.9999847843111672,75.60181537946802
2030-01-31 00:00:00+00:00,3475.179723117307,7474.857491304665,406.04291891428716,1.0000093208085117,60.39770726422423
2030-02-01 00:00:00+00:00,3515.025640183467,7503.316177653049,411.716072064094,0.9893339543228319,3.422926174540125
2030-02-02 00:00:00+00:00,3555.5709595007106,7531.8524936269805,417.448968886853,0.9960210708541402,2.6569680703962577
2030-02-03 00:00:00+00:00,3596.7922090083744,7560.4202110526985,423.2388320123191,0.9999923103460948,78.22683350797908
2030-02-04 00:00:00+00:00,3638.6655201694393,7588.974129587484,429.0828344237272,1.0000042814634378,70.56093315393822
2030-02-05 00:00:00+00:00,3681.166600734519,7617.470200924165,434.97810566912034,0.6881095875486037,101.13147036326484
2030-02-06 00:00:00+00:00,3724.270731817283,7645.865683118971,440.9217404969399,0.8280460591937961,151.37707855692446
2030-02-07 00:00:00+00:00,3767.9527948459845,7674.11932090068,446.91081008523105,0.8231526087761805,84.70754532395647
2030-02-08 00:00:00+00:00,3812.187314202519,7702.191528775679,452.942374351499,0.5254144018142821,124.23358458426176
2030-02-09 00:00:00+00:00,3856.948500550378,7730.044554615768,459.01349376817353,0.37669571252780154,32.95192000142602
2030-02-10 00:00:00+00:00,3902.210291855482,7757.642616130954,465.1212402007182,0.5130450699469993,123.73837413635663
2030-02-11 00:00:00+00:00,3947.9463978884755,7784.952011817994,471.26270705927607,0.6886944292860131,80.04517882112131
2030-02-12 00:00:00+00:00,3994.130352463045,7811.941209144585,477.43501903088026,0.8847087127000223,49.9613499865452
2030-02-13 00:00:00+00:00,4040.735571761348,7838.580907305936,483.6353411763481,0.5801447222990702,84.46741678890486
2030-02-14 00:00:00+00:00,4087.804733686562,7872.6980787049215,489.9097112458786,0.7512198778403499,69.03612144320681
2030-02-15 00:00:00+00:00,4137.65946047664,7913.782291491324,493.9619637959718,0.5751760227958037,5.0466289887713245
2030-02-16 00:00:00+00:00,4187.934010557457,7955.077240775628,498.0465152112481,0.94846780463474,107.31672220516342
2030-02-17 00:00:00+00:00,4238.614758428891,7996.633403542159,502.16565609383423,1.0000020108353445,-3.4541862208608443
2030-02-18 00:00:00+00:00,4289.687808666998,8038.479038417236,506.3205940482989,0.7383804889452497,13.475152773149127
2030-02-19 00:00:00+00:00,4341.138368073554,8080.617584348517,510.5112777136043,0.9976542524624132,-0.4430255216457071
2030-02-20 00:00:00+00:00,4392.950188518008,8123.027725428399,514.7363669280435,0.9976379673818578,0.05565812897160738
2030-02-21 00:00:00+00:00,4445.105120208884,8165.665607385053,518.9933223633172,0.9131511985707892,2.7628002130728753
2030-02-22 00:00:00+00:00,4497.582815698216,8208.468511210624,523.2785776182277,1.0000099980177357,-0.7641109720143608
2030-02-23 00:00:00+00:00,4550.360615121951,8251.359294920594,527.5877571622573,1.0000099998536593,9.362741069776646
2030-02-24 00:00:00+00:00,4603.413617540006,8294.251027990518,531.9159094552087,0.7703775842786533,103.73369330713922
2030-02-25 00:00:00+00:00,4656.714910836863,8337.051390515762,536.2577320114374,0.6187523905131247,-1.4706650264859378
2030-02-26 00:00:00+00:00,4710.235909317794,8379.666558602445,540.6077726806185,0.5000930880386638,11.662686065588561
2030-02-27 00:00:00+00:00,4763.946743284689,8422.00442731238,544.9605982652776,0.7605839943175968,7.373135034167666
2030-02-28 00:00:00+00:00,4817.81665472918,8463.97712675676,549.3109273736288,0.985125936756288,127.63692602490838
2030-03-01 00:00:00+00:00,4871.814367442851,8505.502858013637,553.6537284737827,0.888036701459557,60.85845121760288
2030-03-02 00:00:00+00:00,4926.029708311998,8555.642657806311,558.0683782860457,1.0000095236504334,-1.760684658757349
2030-03-03 00:00:00+00:00,4980.405883319198,8600.774180374743,562.5223583974275,0.7637869105503438,-1.7345483996192823
2030-03-04 00:00:00+00:00,5034.9458827009,8646.840543298084,567.0245106743749,0.9937329147374393,0.04181333525612285
2030-03-05 00:00:00+00:00,5089.654209127971,8693.957954666055,571.5812769129251,0.9981200939802154,6.199465521055915
2030-03-06 00:00:00+00:00,5144.533638529132,8742.163522285631,576.1952557799431,0.892357547182153,5.056242803372354
2030-03-07 00:00:00+00:00,5199.582844401874,8791.41014998091,580.8648275437945,0.9268434449859042,35.245427157431756
2030-03-08 00:00:00+00:00,5254.794892374737,8841.57472750004,585.5845071431121,0.9999920782210322,12.398691497409073
2030-03-09 00:00:00+00:00,5310.156653763533,8892.475007392803,590.3457704915712,0.9071485318226656,16.084828606031895
2030-03-10 00:00:00+00:00,5365.648980265293,8943.890035649973,595.1380719195046,1.0000099993086902,21.515217493983936
2030-03-11 00:00:00+00:00,5421.247399076966,8995.58003258241,599.949832563261,0.9431009605312649,5.127120893139526
2030-03-12 00:00:00+00:00,5476.923094447664,9047.303215040229,604.7692699803462,1.000009998306987,3.9383190045887044
2030-03-13 00:00:00+00:00,5532.643989252601,9098.828505762627,609.5850184209881,0.9903226023439519,9.35964242632543
2030-03-14 00:00:00+00:00,5588.3757978087,9149.944103717848,614.3865425730539,0.9995589113516067,9.206119901052931
2030-03-15 00:00:00+00:00,5644.08297427389,9200.462462911566,619.1643757395975,0.9998924330096658,81.91712746502388
2030-03-16 00:00:00+00:00,5697.076129505627,9237.424394554273,626.5046833549084,0.9963012891318815,12.139313011992774
2030-03-17 00:00:00+00:00,5747.2839513332365,9260.794484762504,636.4300579548145,0.996133707312968,112.3087001387769
2030-03-18 00:00:00+00:00,5797.314859419704,9283.328983053765,646.3494005537252,0.7882627539939302,6.738921555009354
