,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9716834679425768,10.372704217032604
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9886010360858647,5.180564513802667
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6252477792656003,12.71070919064971
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9780469569147058,6.384590981601633
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.991375240724335,-1.1208272186026622
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9888574872414463,25.45584490020394
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7066925730157605,82.51231224506107
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.849665809209384,86.36363154299211
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7020553364276377,59.77917384216536
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.29728238155247416,19.76403570778103
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9168332699899199,107.92704299129815
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000099988299522,75.20246382574595
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9996003820732894,84.98999068765569
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9900997920598981,77.75197545611896
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.938604818537373,39.20329811481805
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9834087187993706,43.61533826228456
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9918023376353007,122.46874509321695
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9958595229212047,22.36313777113269
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9989228604271584,30.149936315466356
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7857334334101036,44.33582468516789
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.999979264895302,52.87114194725465
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9939731823038307,43.41488439963506
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9717102798040642,95.06212413813994
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9367024600966343,15.077625434155705
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9940604829241162,2.6419398662094267
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9975518725722088,24.89448439346262
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000096967143652,98.64762604727221
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9626730011250532,144.32525602629693
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9745517834239928,10.912671118422555
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9981673056742175,71.63664796570035
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.000008721437872,5.367064597224917
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9993528343221776,8.55220813374131
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000099999471168,113.39314626267186
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.981615953757758,74.09488374471347
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.999997848088405,1.913463042668674
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9976522524010365,3.6032795860370497
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.6651530157649728,23.767441629108074
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9987547081578876,9.469571169763592
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.999997258581914,82.39908447997877
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9531182524317177,8.446080811683052
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000099999992413,-1.6306133224076422
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000099109976028,52.953739727782576
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000099722638152,5.9548126182840555
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.973933578512562,15.892901439471986
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.825678957961453,7.524622765455523
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.684214914672817,79.061517042614
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.6216570131249215,-2.0001496450777463
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9666238004295437,63.23898632652122
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9999540598823525,91.04429139332714
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.788453233550811,11.405248294596745
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.989688816986717,68.0329644862524
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9813621667017038,127.09140344114178
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000099999999983,92.0661913986517
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.6671142842369999,10.344723171424935
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.6029775130164884,55.20927318331933
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.33163473220865886,-1.2391241714283154
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.3540709078855788,2.7535145254219127
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.5652482697634512,37.09342240252482
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.5477405892225681,3.9712707008244856
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.7343945158739965,9.126444091040794
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7597858054291857,0.26325008587399035
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9995539213249497,3.607451388412552
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9999876987594798,83.51175745481501
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8958950006952948,99.56884047687805
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000073242779928,34.407005237581416
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.6111433996035632,91.21495147605964
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7806929644824685,29.721637898310735
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9712135546936141,17.00961819538681
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9989573059465096,11.133517696820523
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.5461670304086682,-2.4225694251850944
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8271557593423384,3.1305171724856433
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9741202916180302,82.69600381002714
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9798201774539277,82.9435432058662
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9984518399441621,17.80909316323363
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9983350741415018,44.78949523922581
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.00001,82.81247590999597
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000062670149854,113.50004509635261
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9979354908792939,8.418143017364125
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9976656951613354,-0.0417546771006545
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6020558109384658,4.774905949660015
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6979143021480106,132.83729550085405
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.4446914126437111,6.581916005777035
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8401210917171503,4.833672404978598
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9089082343617111,-3.49715057315173
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9989894073090984,40.60992469974789
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.611848617203767,2.9237973435501603
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.5758000045854408,7.045974124099402
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.5677366900475668,29.55234124858327
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8376086663222098,-4.745346477861761
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9999805027088471,65.44863362390578
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9990779552585585,-3.643637847876028
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.952287778118605,2.132662978736128
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9976465194218382,9.729379675703374
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9968095729544502,51.38084822738908
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9832756067743378,84.14505733253222
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9999977015687506,62.488493076564765
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9936106892338916,76.98656671615898
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9948259601478433,68.84436460902275
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9998059288844126,12.260217401731921
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9918568308641449,50.29945470600991
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.999238228634128,36.975787857659945
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9929603257416323,8.192570889987293
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9359142315210103,-5.55942496552433
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9999622164449051,109.233420361222
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9978201923400746,4.422749972707828
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.999877139235862,46.042899498757514
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9774025856624121,11.631982528420945
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9355814026628859,103.43235268036686
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9315104180891007,64.1984603851638
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9834030190035895,102.47251839638484
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9064899334097308,58.35239207940914
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9224388126376692,33.47725108868027
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000052986025714,8.44453797563707
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9672579582808127,6.259640039806635
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000051700737702,29.870212747809795
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9021385435819808,9.071327601361558
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9989795918198054,88.37336365579195
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9272732214323389,-3.549059796288189
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9947594005241822,8.548862638547007
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.999747525012359,-0.7706328131997604
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9992261655645704,126.08138728422861
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.821176834354649,-4.863454547826057
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.5651836740034302,25.483195496878963
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000099803784053,-0.6151652571656439
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9561173617405413,38.61062816264648
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.972369858368675,1.6564310358482703
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6460277664087826,47.94737303555194
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.815228240167081,15.341707209529403
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9015396030752585,81.92357386305352
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.41381371928052973,18.628114100130475
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.000009997902734,15.997959117323838
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9922697499088934,79.20823039600083
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9999807118214603,120.24307299352192
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9976278501558823,6.7628123469110815
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.999922827987074,111.54637062976173
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.0000093426702097,36.63097786248551
