,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2030-05-27 00:00:00+00:00,8168.608224966703,10193.73689373302,1153.5706099019135,0.4285140372499947,139.88218530112408
2030-05-28 00:00:00+00:00,8183.475635254342,10203.660837835525,1155.9434466007824,0.5944451067955371,85.6302558152512
2030-05-29 00:00:00+00:00,8197.640313526885,10212.958929584656,1158.23665175612,0.42135891865257274,21.34463069568714
2030-05-30 00:00:00+00:00,8211.103080235796,10221.637180664122,1160.4507009928334,0.5971249081265936,90.86508989293505
2030-05-31 00:00:00+00:00,8223.864910919241,10229.701619795158,1162.586072127067,0.6794919680311448,103.85145824867938
2030-06-01 00:00:00+00:00,8235.926895895189,10237.158232727628,1164.6432391106787,1.0000090527167838,68.31174036468282
2030-06-02 00:00:00+00:00,8247.290203302353,10244.012908863495,1166.6226665989434,0.9952970294941812,53.03826720900679
2030-06-03 00:00:00+00:00,8257.956050833656,10250.271399690027,1168.524805785836,0.9611489226598356,-1.3168783448476777
2030-06-04 00:00:00+00:00,8267.92568983386,10255.93929220859,1170.3500919248397,0.987591143164385,125.89967742570782
2030-06-05 00:00:00+00:00,8277.200401807735,10261.02199692459,1172.0989435092347,0.9134253478328535,25.693319089934246
2030-06-06 00:00:00+00:00,8285.781503406706,10265.524745937917,1173.7717625967791,0.9647395294068734,83.19108696298689
2030-06-07 00:00:00+00:00,8293.670355381275,10269.452595679319,1175.3689356546545,1.0000083853505504,15.975167403246099
2030-06-08 00:00:00+00:00,8300.868374578356,10272.81043254885,1176.8908347481436,0.9748940750259076,57.372554604301044
2030-06-09 00:00:00+00:00,8307.377052717877,10275.602983019968,1178.3378193683943,0.9932485732237859,83.08755978045332
2030-06-10 00:00:00+00:00,8313.197982888381,10277.83482745138,1179.7102388864225,0.9679610300662592,114.44734320561966
2030-06-11 00:00:00+00:00,8318.332882539773,10279.510407256324,1181.0084343223994,0.999954381272772,58.82393717598015
2030-06-12 00:00:00+00:00,8322.783587452806,10280.63400464063,1182.2327366474126,0.5695654992344537,130.22869743919242
2030-06-13 00:00:00+00:00,8326.55199020159,10281.209675811213,1183.3834589068601,0.8849816307541272,20.198185444667583
2030-06-14 00:00:00+00:00,8329.639918351635,10281.24113710141,1184.4608818802699,0.43479084868798,153.1628500441728
2030-06-15 00:00:00+00:00,8332.048983189241,10280.73163197774,1185.4652368334855,0.6716258818061751,11.312965683971363
2030-06-16 00:00:00+00:00,8335.331014023977,10285.029013370371,1185.013679330935,0.5819948396962709,64.05023643941442
2030-06-17 00:00:00+00:00,8337.936557798646,10288.788021603323,1184.4888721583707,0.8644216494889256,7.931875438304085
2030-06-18 00:00:00+00:00,8339.865992739144,10292.010522933386,1183.8911268070729,0.9999105417840036,34.95973801491171
2030-06-19 00:00:00+00:00,8341.119511554576,10294.697938858382,1183.2207069253964,0.931911430299801,6.610468651915859
2030-06-20 00:00:00+00:00,8341.697260632685,10296.851355738325,1182.4778435228534,0.9123376464052669,4.29983653896862
2030-06-21 00:00:00+00:00,8341.599436193015,10298.47160267753,1181.6627456628537,0.9350585880127016,48.68883296171754
2030-06-22 00:00:00+00:00,8340.826319724278,10299.559283367073,1180.7756047629816,0.9980531959959116,9.522556751884384
2030-06-23 00:00:00+00:00,8339.378270894278,10300.11477487608,1179.8165943728136,0.9036814567801674,92.97494512711634
2030-06-24 00:00:00+00:00,8337.255707988328,10300.138215855794,1178.7858685562476,0.9995320817903902,106.33823708591432
2030-06-25 00:00:00+00:00,8334.459094251422,10299.629497530688,1177.6835607528362,0.9998832056861047,22.385897261344077
2030-06-26 00:00:00+00:00,8330.988928839366,10298.588256660523,1176.5097829870751,0.9677319051790023,0.7990486660476809
2030-06-27 00:00:00+00:00,8326.845732028029,10297.0138624013,1175.2646243302158,0.9940988043072323,157.16954615532967
2030-06-28 00:00:00+00:00,8322.03002082849,10294.905394565785,1173.9481482461267,0.9877674706597124,28.00339773652655
2030-06-29 00:00:00+00:00,8316.542281486272,10292.2616187531,1172.5603895406407,0.9829499083829717,2.1031522516130536
2030-06-30 00:00:00+00:00,8310.382948809267,10289.080967108821,1171.1013520368651,0.9977208357853776,88.66504719657111
2030-07-01 00:00:00+00:00,8303.55239622526,10285.36152855535,1169.5710074403592,0.9644658706222047,51.10882046242022
2030-07-02 00:00:00+00:00,8296.05093384236,10281.10104645971,1167.9692951090594,0.985487845713227,-3.073979896445221
2030-07-03 00:00:00+00:00,8287.878811162122,10276.296920822753,1166.2961223470688,1.0000087467616414,23.311552557422328
2030-07-04 00:00:00+00:00,8279.036225066682,10270.946214555295,1164.5513652199004,0.9026155982467468,11.808149191118524
2030-07-05 00:00:00+00:00,8269.52333633676,10265.045665989996,1162.7348702014096,0.9113919392271795,2.1549468168509516
2030-07-06 00:00:00+00:00,8259.340294556516,10258.59170704791,1160.8464565992574,0.9916490292319876,4.275192877918809
2030-07-07 00:00:00+00:00,8248.487266593567,10251.580483208789,1158.8859192423595,0.9996733357329007,80.58668537852489
2030-07-08 00:00:00+00:00,8236.964462134689,10244.007869929983,1156.8530307243554,0.9999893579971856,34.58426031824399
2030-07-09 00:00:00+00:00,8224.772149892991,10235.869480577054,1154.7475425389644,0.9997722881897849,124.98895291691488
2030-07-10 00:00:00+00:00,8211.910657124794,10227.160660818277,1152.5691843868867,0.9657623224545128,0.7395246109333626
2030-07-11 00:00:00+00:00,8198.38034139563,10217.876461775737,1150.317660560741,0.9824511821062203,38.476696629368334
2030-07-12 00:00:00+00:00,8184.181526884414,10208.011587030742,1147.9926426792047,1.0000099897869505,7.517216171079265
2030-07-13 00:00:00+00:00,8169.314414584068,10197.560321641162,1145.5937598127975,1.0000099999999996,17.563788068345445
2030-07-14 00:00:00+00:00,8153.779001319763,10186.51647192687,1143.1205897766129,0.99987674081184,45.63148404108124
2030-07-15 00:00:00+00:00,8137.575056201785,10174.873356929458,1140.5726569044148,0.9999756477318954,48.71001697379911
2030-07-16 00:00:00+00:00,8121.448777795085,10165.272429993038,1137.2819571047332,0.9976756825283252,2.4409099216294434
2030-07-17 00:00:00+00:00,8105.397347981671,10157.714292449919,1133.249977144292,0.9920834476454274,84.66961115980338
2030-07-18 00:00:00+00:00,8088.672918750067,10149.545301777627,1129.1445489719072,0.9999681283334929,5.2910238419047335
2030-07-19 00:00:00+00:00,8071.275299208681,10140.75763013177,1124.9653999751729,0.9971906950647148,0.9634393629879887
2030-07-20 00:00:00+00:00,8053.204685279308,10131.343528871765,1120.712281012176,0.928621451717718,18.47869474232314
2030-07-21 00:00:00+00:00,8034.461685135478,10121.295399097384,1116.384972157992,0.7549902764318027,3.953272118933463
2030-07-22 00:00:00+00:00,8015.0473185939845,10110.605845822132,1111.9832859126657,0.71289647553544,2.8640615924765274
2030-07-23 00:00:00+00:00,7994.963016063407,10099.26773898985,1107.5070707896116,0.795960316056006,78.27310087129774
2030-07-24 00:00:00+00:00,7974.210622266659,10087.27428815774,1102.9562160273256,0.9937769231676177,7.965726815873635
2030-07-25 00:00:00+00:00,7952.792397214744,10074.61912724967,1098.330656799933,0.9607625477875611,2.0994143626231887
2030-07-26 00:00:00+00:00,7930.711011603639,10061.296410036946,1093.6303798375923,0.9995434695118066,12.393397116384314
2030-07-27 00:00:00+00:00,7907.969543825296,10047.300925505782,1088.8554304595052,0.953314217830406,70.74294628272287
2030-07-28 00:00:00+00:00,7884.571487548981,10032.628244811332,1084.00592227819,1.00001,71.22816215401726
2030-07-29 00:00:00+00:00,7860.520770113558,10017.274903910335,1079.082049873723,0.9799971129394269,91.92953566430526
2030-07-30 00:00:00+00:00,7835.8217741595945,10001.238619412166,1074.0841039011245,0.9619741164982856,-1.1089000448063802
2030-07-31 00:00:00+00:00,7810.479358984436,9984.518539128254,1069.0124885838454,0.9999505937013591,3.832270427468364
2030-08-01 00:00:00+00:00,7784.498887530543,9967.115536848432,1063.8677425926594,0.4448800141019551,-0.7968273900841883
2030-08-02 00:00:00+00:00,7757.8862686473085,9949.03256644169,1058.6505648983382,0.6009627527824135,7.050685015075251
2030-08-03 00:00:00+00:00,7730.648014892592,9930.275081629814,1053.3618461522883,0.9909971126725677,6.386620038266251
2030-08-04 00:00:00+00:00,7702.791303218063,9910.851516921088,1048.0027048068168,0.9998463890782696,19.31782820177174
2030-08-05 00:00:00+00:00,7674.324021596874,9890.773820663446,1042.5745267222583,1.0000099986515723,68.76794754395789
2030-08-06 00:00:00+00:00,7645.2547918922755,9870.058036297969,1037.0790077880804,0.9987041424741181,2.868730778581569
2030-08-07 00:00:00+00:00,7615.592968633333,9848.72493595132,1031.5182001697642,0.980150116777438,4.357539142388477
2030-08-08 00:00:00+00:00,7585.348614319459,9826.800708088356,1025.8945627495948,0.7988713816520949,136.44223606916682
2030-08-09 00:00:00+00:00,7554.532448828001,9804.317694459072,1020.2110158117528,0.9714478503825438,-1.1358777534120463
2030-08-10 00:00:00+00:00,7523.155774163048,9781.315168677145,1014.4710000813396,1.000009954602074,14.270640053775287
2030-08-11 00:00:00+00:00,7491.230390317885,9757.840152452534,1008.6785412657058,0.9984940387564025,64.37682260843833
2030-08-12 00:00:00+00:00,7458.768531740927,9733.94826400922,1002.8383218391414,0.8924531817761903,27.256623763788525
2030-08-13 00:00:00+00:00,7425.782846243963,9709.704564292075,996.9557594028852,0.6345822876978604,-0.45937974261962267
2030-08-14 00:00:00+00:00,7392.286405537478,9685.184305979454,991.0370849968988,0.3463709182552507,99.80737296795876
2030-08-15 00:00:00+00:00,7358.292696876418,9660.473415299588,985.0894072257389,0.41999514303586133,8.499977592929735
2030-08-16 00:00:00+00:00,7322.397371575298,9630.351180541367,980.4124970626075,0.7385481382290967,89.5703689079781
2030-08-17 00:00:00+00:00,7284.629414377014,9595.005338796927,977.0054669516737,0.7807312888099909,16.40800392828169
2030-08-18 00:00:00+00:00,7246.425605422934,9559.89995182405,973.5834764051012,0.6911974963059535,34.39744351059602
2030-08-19 00:00:00+00:00,7207.798446581593,9525.157560194422,970.1573788556263,0.5732170443125145,84.64656774971387
2030-08-20 00:00:00+00:00,7168.7585877459705,9490.896223203881,966.7381901134387,0.8239932610325575,74.77143849943674
2030-08-21 00:00:00+00:00,7129.314007215962,9457.221691187851,963.3364797971722,0.8075143900294819,85.12767320931563
2030-08-22 00:00:00+00:00,7089.469159245766,9424.217946536606,959.9615660437139,0.503440131679487,102.60083847946208
2030-08-23 00:00:00+00:00,7049.224187902495,9391.93681906226,956.6205425265368,0.8618265964836932,128.54178229562626
2030-08-24 00:00:00+00:00,7008.574360663982,9360.388057415246,953.3172309012181,0.9964140456298588,7.22926466481485
2030-08-25 00:00:00+00:00,6967.509917885424,9329.531946790821,950.0512352272088,0.903678917137813,86.36492542190757
2030-08-26 00:00:00+00:00,6926.016535403459,9299.276984200611,946.8173540369534,0.5706710246498217,39.69017619461147
2030-08-27 00:00:00+00:00,6884.0765282333405,9269.484785220171,943.6056324684992,0.6836835353876303,18.242073940558484
2030-08-28 00:00:00+00:00,6841.670758523023,9239.98287569055,940.4022466008383,0.9802955444392525,5.132956116515221
2030-08-29 00:00:00+00:00,6798.792000382253,9209.792541066996,937.2011226851549,0.9364620564666083,29.170579890541134
2030-08-30 00:00:00+00:00,6755.419133250519,9180.7214772511,933.9812432772545,0.9835682601382245,142.2927712525935
2030-08-31 00:00:00+00:00,6711.520736308132,9151.210067957081,930.7086164126366,1.0000066395470444,63.35924624765772
2030-09-01 00:00:00+00:00,6667.100925860447,9121.206689936967,927.3795900269987,0.999597986464163,9.068966379281106
2030-09-02 00:00:00+00:00,6622.164490919925,9090.65659975608,923.9900869907767,0.758050992317927,33.25502572950019
2030-09-03 00:00:00+00:00,6576.717108368842,9059.503766338294,920.5357566549269,0.5113971003757193,-1.1809373108955012
2030-09-04 00:00:00+00:00,6530.765519502929,9027.692839201833,917.0121523195122,0.7088535727392966,39.28726206095982
2030-09-05 00:00:00+00:00,6484.319393454859,8994.247508229639,913.4164788707304,0.9934018805435388,11.409543777795857
2030-09-06 00:00:00+00:00,6437.400986875852,8961.280434054263,909.7566091727989,0.6249765536990859,44.06598705862524
2030-09-07 00:00:00+00:00,6389.99725699713,8927.415918890201,906.0076712365723,0.999977582432004,123.56183820735433
2030-09-08 00:00:00+00:00,6342.122984705051,8892.642862186545,902.1689731181983,0.41528293120959936,24.17119996705959
2030-09-09 00:00:00+00:00,6293.7936159473065,8856.952922404544,898.2399760166801,0.8638607007762504,4.024700837071551
2030-09-10 00:00:00+00:00,6245.0253557348915,8820.341194241979,894.2203432516349,0.9066224993179266,0.583581219752076
2030-09-11 00:00:00+00:00,6195.835318454149,8782.80702744944,890.1100032428759,0.5490440515687888,86.1011517292914
2030-09-12 00:00:00+00:00,6146.241711938298,8744.354984220878,885.9092259315287,0.9972777028060624,37.158203619830154
2030-09-13 00:00:00+00:00,6096.26401835898,8704.995917819027,881.6187106163159,0.6820288337006086,77.02229313886714
2030-09-14 00:00:00+00:00,6045.923134002354,8664.748147892265,877.2396828592209,0.9962764646553828,67.44280579454411
2030-09-15 00:00:00+00:00,5995.2414432990045,8623.638707343738,872.7739989616194,0.9992765672482761,72.56160510965769
2030-09-16 00:00:00+00:00,5949.437090439738,8602.519430396504,863.6305506537886,0.9582916017966069,50.157296373014375
2030-09-17 00:00:00+00:00,5903.303228610312,8580.698981186564,854.444613005975,0.5614824324809196,2.910870550279682
2030-09-18 00:00:00+00:00,5856.864616679704,8558.2157058507,845.2209961354073,0.25622057841848733,7.190671101442483
2030-09-19 00:00:00+00:00,5810.147287353364,8535.119593952606,835.9653561829826,0.2887169160667452,25.057766063999225
2030-09-20 00:00:00+00:00,5763.178409634283,8511.473714542994,826.6842888437147,0.8866797263241049,3.472012168903758
2030-09-21 00:00:00+00:00,5715.98609519798,8487.355518294295,817.3854141412189,0.5942330630517803,40.290810839422264
2030-09-22 00:00:00+00:00,5668.599130597664,8462.857825356843,808.0774396951467,0.3950946773584817,115.61652065487853
2030-09-23 00:00:00+00:00,5621.046614342765,8438.089243128405,798.7701839408069,0.37248681242022597,1.521304699966404
2030-09-24 00:00:00+00:00,5573.357473243836,8413.17366721428,789.4745333589503,0.6705547937865145,3.3009433367863705
2030-09-25 00:00:00+00:00,5525.559832767766,8388.248425093381,780.2022997681511,1.0000099999948582,-0.049611417619986886
2030-09-26 00:00:00+00:00,5477.680230883285,8363.460554839186,770.965937378692,0.999678576569079,93.67217531836044
2030-09-27 00:00:00+00:00,5429.742693738829,8338.960708833101,761.7780772851596,0.4783464965296861,2.909249025948644
2030-09-28 00:00:00+00:00,5381.76772665271,8314.894291600367,752.6508435181885,0.5951395697377272,94.34345641952937
2030-09-29 00:00:00+00:00,5333.771306277992,8291.389762935281,743.5949364962362,0.5842490928784541,2.428203634244155
2030-09-30 00:00:00+00:00,5285.763995178916,8268.544660659736,734.6185167709846,0.5781499382341062,-0.06904925221797331
2030-10-01 00:00:00+00:00,5237.75035080499,8246.41087484757,725.7260027043659,0.7015302616423469,5.041536593264981
2030-10-02 00:00:00+00:00,5189.728865704842,8224.98192279252,716.9170056242124,0.9999961958376533,77.17777121900983
2030-10-03 00:00:00+00:00,5141.692708900171,8204.185993019722,708.1857309692294,0.9286411563479864,-0.1973702204732134
2030-10-04 00:00:00+00:00,5093.6314612012275,8183.8885746070855,699.5212033943553,0.5458032190389878,37.88853965973104
2030-10-05 00:00:00+00:00,5045.533784395113,8163.906740148551,690.9085395378945,0.4374081711596354,63.95642649003228
2030-10-06 00:00:00+00:00,4997.400741835944,8142.228595856616,682.3397949224487,0.9742440375048801,-1.6450103858314087
2030-10-07 00:00:00+00:00,4949.237084376096,8123.097069721928,673.8076374674091,0.978422744730217,36.16928858199314
2030-10-08 00:00:00+00:00,4901.001924023804,8103.340532699977,665.261542118465,0.9963538672141196,8.254291702028013
2030-10-09 00:00:00+00:00,4852.718749249965,8082.960145465568,656.7038973139718,0.9885144414957607,-1.9028572106987793
2030-10-10 00:00:00+00:00,4804.411584770139,8061.959398658451,648.1372515720707,0.9286019992913012,63.32950907780703
2030-10-11 00:00:00+00:00,4756.105115763489,8040.344596895948,639.5643405897813,1.000007154477155,88.70706194726186
2030-10-12 00:00:00+00:00,4707.8247908039775,8018.125368923934,630.9881133250411,0.7707588661399467,32.205386631909796
2030-10-13 00:00:00+00:00,4659.596877942037,7995.315177867323,622.4117543618579,0.9005160268876993,100.15955122799566
2030-10-14 00:00:00+00:00,4611.44846111214,7971.931814545103,613.8387010342499,0.9989211473511679,13.031276233654909
2030-10-15 00:00:00+00:00,4563.407385541031,7947.997873921346,605.2726557514939,0.9959490928011798,114.22381048027229
2030-10-16 00:00:00+00:00,4516.087228792203,7926.415401490038,596.1775649478229,1.0000099999994956,21.159032880712612
2030-10-17 00:00:00+00:00,4469.5104193026145,7907.267699116235,586.5611825421105,0.9977102919568911,27.9625960190117
2030-10-18 00:00:00+00:00,4423.118995272202,7887.73388994741,576.9692633117661,0.9453986403587096,23.893356262987968
2030-10-19 00:00:00+00:00,4376.942614023692,7867.856349382658,567.4066231483133,0.9285636761240998,2.326452574032266
2030-10-20 00:00:00+00:00,4331.011208040662,7847.684078877113,557.8783186536473,0.9826607247989816,10.488583517898622
2030-10-21 00:00:00+00:00,4285.354850970212,7827.273068580789,548.3896313345851,1.0000039443826274,8.14369112956977
2030-10-22 00:00:00+00:00,4240.003605544103,7806.686549541798,538.9460419631123,0.9948447704710794,8.668075906773058
2030-10-23 00:00:00+00:00,4194.987339715318,7785.995069525461,529.5531913233606,0.9999154038050431,47.91157623784029
2030-10-24 00:00:00+00:00,4150.335502050995,7765.276320242308,520.2168238445481,0.9149506183158682,78.83057967762018
2030-10-25 00:00:00+00:00,4106.076871647676,7744.614660148431,510.9427129368791,0.5693143655416626,4.763084320535543
2030-10-26 00:00:00+00:00,4062.2393225488927,7724.100299595721,501.736569461728,0.9999705950325648,7.5766891559349
2030-10-27 00:00:00+00:00,4018.8496375174163,7703.828116382134,492.6039350728,0.7268970256278829,141.1317263199423
2030-10-28 00:00:00+00:00,3975.933366430569,7683.896041997128,483.5500598839609,1.0000098394556196,67.7515017353484
2030-10-29 00:00:00+00:00,3933.514680045605,7664.402939734886,474.57976228181076,0.9998070331491624,128.457840765856
2030-10-30 00:00:00+00:00,3891.6161658128044,7645.445936136632,465.6972718657639,1.0000099999087109,50.81260808783375
2030-10-31 00:00:00+00:00,3850.2585633095177,7627.117286414477,456.90606535352657,0.9934769738333826,25.526587044736168
2030-11-01 00:00:00+00:00,3809.460508586104,7609.501017179135,448.20871596240727,0.9942413446915097,-2.4545295209261973
2030-11-02 00:00:00+00:00,3769.2383956842045,7592.669722840819,439.60678322888043,0.9990896792224009,90.71073897257018
2030-11-03 00:00:00+00:00,3729.606439552772,7576.68194897785,431.1007689382764,0.8125352530672805,101.6692854865174
2030-11-04 00:00:00+00:00,3690.5769582278203,7561.580571387601,422.69015651430857,1.000004443922815,20.68207464388723
2030-11-05 00:00:00+00:00,3652.1608280027203,7547.392491636142,414.3735386644988,0.9999210136742295,61.34027573543136
2030-11-06 00:00:00+00:00,3614.372217192372,7525.7740008568935,406.1515791883078,0.9540976818385872,0.3977414189692588
2030-11-07 00:00:00+00:00,3577.267674810526,7515.51380228332,398.053457061983,1.000009997967795,-0.8219304951041284
2030-11-08 00:00:00+00:00,3540.7801374719747,7505.738079855495,390.0258091934739,0.8352578355104053,34.7311532717739
2030-11-09 00:00:00+00:00,3504.9276007059793,7496.497496355745,382.07027677623074,0.8688936908654201,21.02482666062147
2030-11-10 00:00:00+00:00,3469.727523676972,7487.840832624949,374.1882264917408,0.40430364302039734,70.67991383204527
2030-11-11 00:00:00+00:00,3435.196888826273,7479.814468586909,366.3807432253909,0.9981005960845888,14.787502607172717
2030-11-12 00:00:00+00:00,3401.352243603972,7472.461913969605,358.6486275645964,0.40534517792389035,53.92479723547175
2030-11-13 00:00:00+00:00,3368.2097370096044,7465.823423137493,350.99239962147664,0.988858698831932,5.719774790946805
2030-11-14 00:00:00+00:00,3335.7851620749457,7459.935724302654,343.4123101883505,0.9999763025561039,-11.380161537107579
2030-11-15 00:00:00+00:00,3304.094005704424,7454.831879821681,335.90835905388326,1.0000056026793518,5.568361456047457
2030-11-16 00:00:00+00:00,3268.4600142821623,7420.652861043044,333.2414892337374,0.9749281974286355,70.37278962241852
2030-11-17 00:00:00+00:00,3233.6222970806707,7387.064154726338,330.63185809032893,0.9994683659242901,18.716293253597385
2030-11-18 00:00:00+00:00,3199.594485875308,7354.080602762045,328.08033303629736,0.9894410549155475,11.354036095925856
2030-11-19 00:00:00+00:00,3166.3901123863175,7321.711942322703,325.58763863193775,0.9643835899831872,-1.794262325354525
2030-11-20 00:00:00+00:00,3134.022664915508,7289.963822354985,323.1543900686136,0.9924019388015513,15.750340929438368
2030-11-21 00:00:00+00:00,3102.5056035579287,7258.838921329164,320.7811271489898,1.0000099999708445,21.423779603529518
2030-11-22 00:00:00+00:00,3071.8523436105625,7228.33810977968,318.4683474247723,0.9999486428502798,50.943228031655224
2030-11-23 00:00:00+00:00,3042.076248345201,7198.461633447144,316.2165395856944,0.7595017546732015,34.36491444183618
2030-11-24 00:00:00+00:00,3013.1906743003365,7169.210301401082,314.02621858246914,0.9680214959541796,60.26313146939391
2030-11-25 00:00:00+00:00,2985.2090714428573,7140.586629322297,311.89796119270153,0.9981462736844873,27.264846610841815
2030-11-26 00:00:00+00:00,2958.1450816639504,7112.59583627004,309.83243664968427,0.48711585696477927,14.178652825307974
2030-11-27 00:00:00+00:00,2932.0125526068864,7085.246575078754,307.83042533774756,0.839997026425497,67.58803364939007
2030-11-28 00:00:00+00:00,2906.8254168419844,7058.551324520289,305.8928215205464,0.5495976225504627,-0.24314114281374932
2030-11-29 00:00:00+00:00,2882.5974605461415,7032.526468592118,304.02062222985916,0.7536445108974884,63.850647968947875
2030-11-30 00:00:00+00:00,2859.342066170965,7007.192171076416,302.2149094840124,0.9982802175803932,4.655626402330728
2030-12-01 00:00:00+00:00,2837.0720196365187,6982.572175879639,300.47683378330487,0.9697442684483012,-0.10407475931591509
2030-12-02 00:00:00+00:00,2815.7994249216313,6958.693615913302,298.8076032020808,1.0000099218969116,54.506688403473575
2030-12-03 00:00:00+00:00,2795.535708978855,6935.586844222711,297.2084776508696,0.9960489211777662,71.95052614672701
2030-12-04 00:00:00+00:00,2776.2916677577746,6913.285257335235,295.6807651797773,0.7735733813041802,3.423940496317732
2030-12-05 00:00:00+00:00,2758.077511929104,6891.825082064241,294.22581760515754,0.7351874743009845,13.838579207777578
2030-12-06 00:00:00+00:00,2740.9028966362407,6871.245120581462,292.84502458684216,0.9993806276428054,94.33928531112456
2030-12-07 00:00:00+00:00,2724.7769393752988,6851.586467779462,291.5398067217418,0.9778156530501358,79.98122897849952
2030-12-08 00:00:00+00:00,2709.7082320992567,6832.892212234404,290.3116082419823,0.9997090182147162,142.11963450266114
2030-12-09 00:00:00+00:00,2695.704848235599,6815.207123570992,289.16188942457734,1.0000099545681724,16.983236116173597
2030-12-10 00:00:00+00:00,2682.7743425626263,6798.57732392319,288.0921185687838,1.0000064791679815,15.057075261043526
2030-12-11 00:00:00+00:00,2670.923744775626,6783.049945434526,287.1037636463644,1.0000099333739503,-1.8850871002247076
2030-12-12 00:00:00+00:00,2660.1595511970495,6768.672781492254,286.1982840422158,0.6804379637296629,93.0852333092496
2030-12-13 00:00:00+00:00,2650.487718690023,6755.493937407134,285.37712272481275,0.9172700645145747,87.77795440572693
2030-12-14 00:00:00+00:00,2641.9136635668524,6743.5614845273,284.6416990579194,0.9107919411720131,2.2213730104471714
2030-12-15 00:00:00+00:00,2634.442267512422,6732.923117690329,283.993402310204,1.0000064350862161,4.129043274648851
2030-12-16 00:00:00+00:00,2627.8450831483897,6721.947450552681,283.665734046562,1.0000099999998229,20.583363305395668
2030-12-17 00:00:00+00:00,2622.12691800971,6710.679541567153,283.6587557615408,0.9985338488060139,27.718039270039938
2030-12-18 00:00:00+00:00,2617.524013410274,6700.841540387295,283.74142899497775,1.0000099758589451,44.8542961117511
2030-12-19 00:00:00+00:00,2614.0389187933433,6692.4753030545635,283.9152816324999,0.9989836715580459,4.29608271479419
2030-12-20 00:00:00+00:00,2611.6736458166556,6685.620019882117,284.18177837921866,1.0000099999388126,23.76179853234554
2030-12-21 00:00:00+00:00,2610.4296711288353,6680.311711864582,284.5423077740393,0.98007988860217,66.66317262396723
2030-12-22 00:00:00+00:00,2610.307998504024,6676.582775584337,284.9981723413535,0.9773198248372289,28.12710222099262
2030-12-23 00:00:00+00:00,2611.3092954927765,6674.461610251408,285.55058341989593,0.9035498276137097,87.94188026092972
2030-12-24 00:00:00+00:00,2613.4340715204357,6673.972302989494,286.20065847681735,0.6222065962568575,-1.0442286890620336
2030-12-25 00:00:00+00:00,2616.6828236727815,6675.134295203737,286.9494154437126,0.6722258969641159,112.35871770270808
2030-12-26 00:00:00+00:00,2621.0560768398154,6677.961954149139,287.7977586961899,0.7723997839837744,-1.732291386718241
2030-12-27 00:00:00+00:00,2626.5542948106026,6682.464042397403,288.7464555072688,0.6643416771573923,28.437510966676193
2030-12-28 00:00:00+00:00,2633.177706743401,6688.643169009663,289.7961074954479,0.6504579798657832,0.7940419926550712
2030-12-29 00:00:00+00:00,2640.926133062089,6696.495360403028,290.9471249805131,0.4238513451344284,-4.522387049548391
2030-12-30 00:00:00+00:00,2649.798880137568,6706.009862877709,292.1997108508432,0.38835733530747907,6.803325553444506
2030-12-31 00:00:00+00:00,2659.7947182407215,6717.169204968486,293.5538557194404,0.32775820664546185,27.790159558557583
2031-01-01 00:00:00+00:00,2670.9119050545974,6729.949466957768,295.00934143994067,0.6196647655507952,3.402587397318122
2031-01-02 00:00:00+00:00,2683.1482030234065,6744.320675967044,296.56574850779265,0.8695737845417237,0.2604355948845687
2031-01-03 00:00:00+00:00,2696.5008631675655,6760.24727431391,298.2224647108456,0.9956229634690773,1.611605008182968
2031-01-04 00:00:00+00:00,2710.9665835065966,6777.688652882374,299.9786952169496,0.999168680134081,39.446561484095916
2031-01-05 00:00:00+00:00,2726.5414662533567,6796.599760150034,301.8334755269662,0.9892460550036786,69.68540522083653
2031-01-06 00:00:00+00:00,2743.220988732301,6816.9317808028845,303.7856877952956,1.0000099999251262,17.81620791544872
2031-01-07 00:00:00+00:00,2760.9999857619414,6838.632849973452,305.83407939438604,1.0000098857165787,101.40751950344645
2031-01-08 00:00:00+00:00,2779.8726345455975,6861.648761241544,307.97728200687567,0.980559761454391,52.92926111170297
2031-01-09 00:00:00+00:00,2799.832439223425,6885.923636168709,310.2138300584541,0.7466659052740584,6.16314576713333
2031-01-10 00:00:00+00:00,2820.8722188882407,6911.400536321339,312.5421779787369,1.000009977596274,69.73267149728706
2031-01-11 00:00:00+00:00,2842.9840999917633,6938.022000263159,314.9607156843296,1.0000095768755815,85.35769629876496
2031-01-12 00:00:00+00:00,2866.1595058018265,6965.730483144092,317.46778115487615,0.9473946426995351,1.0706249094269644
2031-01-13 00:00:00+00:00,2890.3891323524945,6994.468681220619,320.0616689558893,0.6336199102571458,112.37486406079395
2031-01-14 00:00:00+00:00,2915.6629065118664,7024.179738247664,322.7406342992794,0.8502078504069258,17.225884461377785
2031-01-15 00:00:00+00:00,2941.9699306849793,7054.807348126845,325.50289319107964,0.9996466958656911,83.32298408054159
2031-01-16 00:00:00+00:00,2968.5060854618264,7080.850479334507,329.12563045058334,0.9345539577577098,113.04834708746252
2031-01-17 00:00:00+00:00,2995.2481680725664,7102.2857992888685,333.6157240572017,0.9991713095836938,99.37995206172813
2031-01-18 00:00:00+00:00,3022.9709566463102,7124.518596376889,338.19570753457606,0.6148452432759004,-1.5383317569280617
2031-01-19 00:00:00+00:00,3051.659396380243,7147.499564621387,342.8642238951516,0.45667123726758524,0.3605924000746396
