,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.7005370950048402,47.50616614282584
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.7710493477988499,14.255245638538032
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8000821336146509,11.970397685177657
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.000008714879345,1.915056310011429
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9988671693363459,-2.2896191191502933
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.6691084089338772,97.78006191442661
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8946180014269762,14.097690636529284
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.6404231838945423,39.261531969235314
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9980161103449661,-0.5932212572812752
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9967565891152423,-1.4162078531800621
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9914861128247828,21.30775533721268
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9978281538727785,106.53478073316835
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.7163233750780923,-0.5272407088438902
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7328882199594429,10.413127450827194
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.6894957153656595,21.033814997530428
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000098140563987,56.97438792921688
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9100787098450835,95.21672044825416
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9993459609279324,71.17110359960002
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000027645188585,-1.1016052897955548
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000081406294903,54.75181591311809
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.5222118938516401,5.771555920540512
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.7570227477564866,40.255566617285396
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9987373642311973,5.140035815911076
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9944313585984981,92.91314987869441
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9851717607876097,3.4982244368238202
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9800556459169486,65.94117911570719
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7482885084673643,5.832631064203518
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.625681849170028,3.0503013311740386
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.000009987485018,67.75109006737709
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9940612425687827,5.001119061260418
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9961350597464005,22.358274184091204
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.000009547276934,5.606833928225963
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9979702825960259,118.31057497165608
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9076223205010882,5.801154680688786
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9947471418425136,0.2760875789767928
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.606582933471458,30.90068890670646
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9997078614300546,73.84746734475264
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.40118901060798895,13.861651147161522
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6359227598185958,21.650353145262955
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.3552993050248462,81.04292013812926
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.41486185670288556,2.933310487596456
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7931738247161123,127.73832910903491
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.49002436078996914,25.058548309531776
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.000001114612883,2.3221634050045905
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9993762005601581,-2.9691113700359
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000093618639396,6.317180282137297
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.570252003968689,77.30313893569034
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8876057587318553,8.894243727401667
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.6292827523271357,9.222312362087813
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7469929307871781,39.72558463336247
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9901381930999124,8.376629790519486
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.7884549332595442,96.43160059889755
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7855477399049202,22.917698390142128
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7240533284214417,40.287171314604436
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9958508761068611,6.686625725963049
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9993632758274764,68.54451822156348
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000099960545306,5.407844794466319
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9449211988303698,7.7563205186578985
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9735484239176955,141.7269254178945
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9826233337474468,9.788105600121703
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9026067656210448,38.375879966710606
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9830558094152407,34.409861980942054
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9935043853968629,117.08468418600704
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9686955767883667,26.278577338355507
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.00001,1.0575639363131004
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9980554999178618,97.47905685548008
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000099999829868,43.95757287979654
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.6660901752613717,21.812220194270214
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9997318259030457,10.933625385661962
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9999921919527827,87.1699991649172
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9019604647271312,0.10164668882079553
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9937652995938389,10.898287030007937
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9998422445524405,96.11450332612844
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7040181135032001,12.146377839587894
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8752292819995625,26.473337594538684
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.527671541709134,70.97906350922203
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.527750461733529,38.90485696873766
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.8543258567865326,111.79798296614169
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000091855996347,13.927248463876971
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.960920320248712,2.3378163023958654
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.00000993903066,20.65995955437138
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9078640824783636,0.9221286408818479
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9938350383700336,1.0677527920814798
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8191634265489834,78.39747262073331
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7834697271886055,-1.4815847314558077
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.6167078653918944,63.62233232762177
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8566255161147474,72.47018571288915
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.6803696002329854,26.72845741787478
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7842042082263179,1.4304176935357096
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7909531411565778,83.39453942779885
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.5950145460949122,60.339270231490175
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.47202143287607895,3.6929047722339705
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.6447670349933562,101.38468240360467
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.3591304221671072,41.86039022146584
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.5389629624775536,10.579689512885578
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9992113252950501,69.39485196478387
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7447703146447192,111.94196618792569
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.5489007102128622,7.6911799303384765
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7501164537880309,9.512146113673218
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.6510941083661539,1.4419143277327127
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.888477583174167,-6.4581417540136465
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8023412427946303,140.18733337998054
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000099999922005,1.5135101457330773
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9906571123061622,65.49054794042765
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8555003185530146,141.0219976327579
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000099948618135,26.946372444015307
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.000005868783022,0.13881719596467845
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.00001,-0.5616529293268756
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9849463815354755,19.995259348318893
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9854518703887442,3.8562942184207074
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9773293711878128,15.778652962833371
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9973336058243826,6.009184880428096
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000099980345991,1.303023440978924
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.6052304768931779,15.991159414510875
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9974816261314885,69.92027719943296
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.000008779754988,3.3984007396987996
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9960995234882071,0.40862348742334786
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7942000425452521,72.27261082797395
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.4552241752101199,-2.9501457851690924
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7907150459048808,20.11212018214068
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6820449135199026,82.31162505407785
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9999838336018184,29.316587847797766
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.747747980529274,20.659444749882905
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.7100158672510685,1.9530054124304774
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9397657141418151,56.02988785149269
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9899047921497846,91.11924812606561
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.633491624380106,8.65702622938063
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000099008069583,23.372911640296714
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9852552826254659,1.5617496551365297
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.000009269760619,73.3316701757567
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9960000108002184,106.0057487106564
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9633093163765315,2.376836208667783
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000098504189066,27.091616108062897
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9999154826858413,8.696781130399543
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000099045919655,-0.5026062334361577
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9009735310641301,1.046861281810386
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8889910890567434,83.56574500687869
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000099526258397,4.432008898032443
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9999618033686164,3.0362186411294365
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000021892369073,27.366219151275104
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.999977304316579,33.84926944763015
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9991834641497477,1.9003471593957055
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6198763686563862,107.30230686034565
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.72535682787444,7.8944502135484695
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.48880841038240314,34.18912259104559
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9497223018678065,70.1194903276835
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8830377630072304,1.6212210478684872
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9887422125916518,17.778920071479842
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9996502577993424,90.10631134926713
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.4131422181312957,69.26444570569659
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.889660777398521,58.26513507471875
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8890978268192415,3.3487609018233995
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.8722948593715996,2.3007247554575336
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.6860005495072364,23.612601092341425
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9930185341317769,61.38228099362464
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6541423297077081,25.119370023331587
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.6803487644623356,35.082566823631765
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.6133101320268178,17.605849257631228
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8123231840752675,54.600663407270325
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9868455487198371,11.921205749482935
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9518833016403675,2.5715161412649556
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8376449673414171,100.68945834167411
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8339422212359601,57.586005658206375
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.723871666230941,3.483669602094965
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9981458084290382,2.780859567140495
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9821101149564967,49.8016771295177
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9995339413748286,142.8115905930479
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.00001,-2.2587352058558663
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.998579110536707,71.73581830367911
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9998301587143591,0.36110485982020935
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9998898162384655,54.894023484356474
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9998838846230984,5.678900563934398
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9993639215596268,10.65457965191694
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9999851251304381,80.54989355191042
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8713192707039572,3.1106340898657674
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8780582818728218,60.06868565248582
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9693435923447657,15.661285154601087
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.982744683991559,5.745770204702802
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.857978894831361,83.17687841610217
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.43736593109279653,78.15415657600282
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9778527721667307,8.807876705213621
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9865754244421869,60.67346053491984
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7166837356202892,-1.418901414576545
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9530001683420718,12.037745119231683
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9998805677031726,10.097270836797902
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9932548270214114,63.02236066811038
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9987224379113308,3.134392306546108
