,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9989762726889303,1.6112144038445777
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9788386123605703,58.312211168902685
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8143543981683479,92.8756856754102
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.7166122725249657,2.2152759030307125
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9907566427079599,7.9805839319170655
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9359205030435006,34.47386916642103
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9988574745746579,65.3676159783207
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9572821999191345,-4.175521712527912
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.6262709843350066,22.850389595461692
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.5752605255512285,26.890656038185234
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9814298298263485,45.74838992207161
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.984357885499955,6.151269682650988
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9960688287770462,1.7277284583837478
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000095967270206,129.88886673767527
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9999953519964851,60.23407237133446
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.997764606992976,6.795714866512763
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9985467905288934,-0.6978904798331172
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9992512265290587,14.246398580980498
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6979577137058691,18.88733844275752
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9999082129017247,11.042070729071549
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9903751117695954,26.293664461432183
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000099807560803,14.465312668966908
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9994602053605731,102.14056145632105
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.47954831753167904,144.32881123308715
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9790025285386531,88.75880273343137
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9999987517589647,122.15883515837652
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.999991823094092,5.522024285340527
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9903201136073121,9.741748330882004
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9733952513532287,-1.7348588106883558
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.82704840424765,125.04483943589399
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.743762835029169,7.897156325855054
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9968294805382863,42.42221376070095
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9011559728692917,60.630728484452824
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9888780465980213,92.85409308151284
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8013305638149949,67.3851358495121
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9998304907500262,6.531747184319626
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9986508320170915,3.7282528739397067
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9999497310714202,12.351711640970116
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9372691393473387,13.676391671389105
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6131172947752883,47.84829403775713
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9997842612053351,73.73408870026489
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.5721050236842067,100.9748249491599
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.5810393850485751,70.88353422474816
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8315291183045307,96.8914230563826
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8570289158100988,9.27841471691046
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9359451704043681,9.9157311187281
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9999583679187544,84.40240532477853
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9456613299501733,90.89477325864273
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9984055153789214,4.457963146742871
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9864421076189231,0.013892162272861497
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000025764437606,26.83395081721163
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9976468578228539,84.16256528620923
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.3595500173586106,-1.5402680635002581
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.775120253712176,87.73726494737853
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7792609308821858,-2.5774457939140505
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.6284370007845892,1.2014597926585682
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.673734924100844,42.18281383399965
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9998650858534697,-1.742455086168971
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6744977171549748,61.56788517986894
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.5106051257726572,2.6803247326901847
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.7465984814748723,69.90662818908184
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6751483637554724,11.245274737780445
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.999948025365755,-3.056408682630959
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.7453684143140082,-1.445474156752338
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8762860254421312,67.93013396170535
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9996167111358805,30.840275967126423
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.00000972152751,0.5036614895761069
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8405711119645083,18.31739865199943
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.984826564670877,-3.479112376209529
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.998033313932573,45.571983906639375
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9934575332461906,10.004904190827029
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9805689050546825,8.0504958108314
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9458376262602698,66.77164717631852
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9992610687670515,9.632197276221362
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9715694062565533,-3.0960855640653424
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.000009932647159,-1.638129595415248
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9890640370114714,49.00879985409881
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9664549878892494,41.77271423134127
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9910733138069707,30.29570883902609
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7499415495512336,15.963883355203485
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9995980558975113,-6.194572153819339
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9995397529189733,82.91047478067694
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9999955632990368,105.36745527952705
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000088361931607,46.820425157065195
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.904095739500258,-2.8942435639535704
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9491281245415221,-1.4090845446606666
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000099815321963,81.69385003143448
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9996213487021786,96.59741424345928
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.993629625105726,7.355833605653785
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.5670867725542311,49.57068404468124
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.4033882961631484,128.0923156416826
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.50169998613358,51.556371150100865
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.7605953104867227,4.0472130430855735
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9106391311483121,24.8943629152204
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.6830441798912451,82.25958976694716
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.28628288100164884,9.109802925021649
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.39130924838822884,4.7921327714749005
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.33581046752439475,0.31574232459023643
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.13772019385178788,-1.1952365168287082
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9994193462128327,21.654183417626268
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.999792928071842,0.12223622728267292
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9999901744221639,15.46296999532844
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000099999999998,35.96194119191003
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9547357999994169,16.698531241741275
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000095127688038,62.60139725567934
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8317613436426443,70.25616712122637
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9911488224311694,25.140930349183435
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9488746698768745,8.17292648262842
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9688180543755887,1.253834616713776
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9917374122436107,2.8838133275107336
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9842296157438851,78.08399643351018
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9858826018422506,105.32533157640563
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9999755979965893,50.08101179704481
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.996667508248785,-1.3461043619345823
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9783259560074297,121.64935329829444
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9903690154809519,79.32676215636887
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8012243402072999,96.5274062656534
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.60351905810299,115.87627871682281
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000099291478652,87.7919135961352
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9999707883514913,2.2078967587197136
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000099963862894,-0.2829803825161896
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.000003018839414,83.58379322699686
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.7878584376396656,87.25706950486389
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6371518778526031,9.891356773013658
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.2776756839765475,112.47477236750682
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.3494749480882397,-1.1775941213077736
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.7192897757560497,90.72443409014313
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.3944305901610738,52.957775472788576
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8527726032038135,140.54255048130804
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9996288305741323,-6.507342081011287
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9999525616673675,41.93742337178269
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8991824088656655,82.28143989289991
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.4430448067018107,58.55328277883925
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.6923152657500591,143.91788007887902
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.45181041548146766,38.14030023690593
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8649475298871072,79.1328293117262
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.4573260110460205,76.02245035433249
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8256009985782926,68.20318059141256
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000088170805648,102.85623880347305
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000099845976795,13.752064123325141
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.000006004027109,0.5231046546379795
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7388124238849196,65.19632206554253
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8476030991355854,101.31587385846363
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9338086207614017,108.36961930872799
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.993681671080667,68.08650230444479
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.942459512942035,47.85443638659909
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.504197933523335,29.41716071474614
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.22512911294463378,85.69709921455801
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.3087177806924933,18.10745180681679
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9981567252087123,64.77591311466726
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.563769822193222,109.2140548132047
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.3826670829449731,-3.71491556555499
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8988786714091352,3.6850065664816247
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8381260422574579,-1.7316025543630658
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.5477389253979422,5.22632317967906
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6260862592681102,56.86476142795854
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.3593598284999094,72.94934036626337
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.999876895923119,3.6771508731461804
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9779176052783763,0.13950757051407048
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000099999872727,17.645531640340096
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9485032629785701,64.10615452926365
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8173692594012993,15.523620203948878
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000080079242832,6.197260953585825
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.7272042141371367,84.6343110735066
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999280265498793,58.271715614594555
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.45087631244721543,6.717495405237344
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.5305346362251692,-1.070293865512271
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.6306305930390828,0.6012957490903132
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.5988374881707791,14.960457033384996
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.5553722261022432,92.82283252305776
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7213821558384135,8.70507621848812
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.6227756284392574,59.63619992099617
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6409443839493697,8.183843724079587
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9043810268597864,60.21529668913401
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000092720118043,-1.4858602277682906
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9412134726320854,86.86210428469357
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9936924360200994,111.72719801581577
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9937613260616579,51.20210946663193
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.961870950013423,-0.30360989556861034
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7167072546862201,1.0398543684403172
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.5404483316185239,100.07242831349245
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.963742153988063,95.9888871846076
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.5732493335963827,49.80070342800221
