,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8381011602442323,37.10733774535372
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.7852806771154951,-1.1675970075215185
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9417083150239245,19.173928209653816
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9999795200030266,60.888671840732194
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9960704061337059,22.85973035473988
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9774694528860894,54.965682668036564
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9087550095603679,66.2650738621497
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9991448937856605,2.5938321177549204
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9991277845699117,-0.11182534850430148
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000099999997654,80.47761078535235
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.987627644612043,-10.681596445890678
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8355628315732513,96.5025803566172
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9958310817432756,83.42917233389407
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9584146744535463,-0.12369801563953597
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9991956549506317,-0.7656038500839569
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9385783653293971,78.93431333260513
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9717959273830354,-7.98713121352408
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000044834879234,104.05347274274476
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000099991363747,29.272647620096834
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9916440327176385,34.55336175535058
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000099998077825,0.9102937961864781
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9994800810446549,11.04573771491803
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9996499629863158,42.706446483252364
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9998308704179806,30.16225381907354
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9694970263798797,35.247630716415216
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.686232931145841,92.13355808393102
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7540593867843595,127.3331748884284
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9842727930760191,11.636523795327305
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9954696067873918,112.70130137115011
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9533317391072896,0.7248895674740037
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9999088282604077,-1.6534590142421381
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9560569136769834,113.4640274157592
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9979922261526191,13.836222449174285
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.999015637729398,23.892128246643523
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9982417339451221,77.24499563623735
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9987493371658378,22.988193964020923
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000099888926486,0.2693713574986263
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000090988209178,108.42179555273914
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9999949328923101,87.00342305930121
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.98031193005799,26.75189818666332
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9067577775750679,87.27627694628299
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9110765462794368,139.20315639587005
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.0000099999985248,43.52292451599474
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.583784588435608,9.018065317971312
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.828495809087396,54.85864964213086
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000088044926243,89.31327385039639
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000099999244503,47.57145356729703
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.986490566849404,-4.044623828868373
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9449962005742105,36.56999433532957
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9863473156192767,15.073595595597167
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9791677114431371,8.666986037359923
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9980962110741612,38.32548265210982
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9860911579681826,92.13799864338688
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9895343328909744,-1.6826926805103657
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9024117353490024,58.59655408398367
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9953446400967125,95.21041818933126
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9577675117223281,-1.9351963209630914
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.745009426123532,1.1933992773286493
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7746519013880994,114.293138049886
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9988941292649749,2.248928054290453
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.000009989858876,63.12854906381383
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.886647311808819,1.4137700329283869
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9997596155149819,104.37816599366636
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.696934013579847,85.8867896650139
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.8915917172667249,31.384135502019742
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.46036465043580566,73.39240792369078
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8389294365112411,2.8169679925510627
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.6341002627856008,66.97114690665423
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.3742384115219228,6.070772206705045
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7736671455621802,62.873099968325405
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9984811543281383,3.1031982540174416
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000099999996213,99.40276775928248
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8424409378790582,5.97940828944432
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7503490765441342,4.544316142596948
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.5402157343697603,81.09189933094831
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9763001254200548,21.75787875447093
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8527852475269188,124.44468162669284
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9999924544593677,42.58258238844934
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000088160168847,69.57971233778393
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9901220368445715,8.209100266105372
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9771101100251576,3.264958880878667
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.4433477192250679,3.0062249190068737
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8822778343344695,32.94215463388563
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7776732504275008,28.24821055310895
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.40478427250890925,76.83243891947245
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9998436814634994,79.66964494247082
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.984216911369844,-2.5615184653152556
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8750179455402927,4.2798231769664
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9993912495856626,67.285901645284
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8380923790850631,-0.6619700330408029
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.8019515484310029,74.15119425420876
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6029739973273568,140.46123632275078
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.4987579877575565,129.36462867918286
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.47526342188838316,76.99579790486828
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.5847448291427955,104.23498813130496
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6360762834606631,58.20754431902778
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.28398995094846946,0.29822118260722763
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.5855372821423067,132.76611201127056
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.402960608017,42.45727063280619
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9432674381756803,22.20728008907899
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9992211629991308,-1.9705711495257021
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9997720381406635,70.11372240312267
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9690470852640484,48.89096584048228
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9960555035908778,1.034730457964554
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9876501875014169,10.404832801294523
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9514948032199546,7.853724072106256
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9999953116986944,125.93802595594491
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.000002067024743,87.05311359863474
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.4213586689241498,102.16965157918294
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9814648397933885,80.25265453089736
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9877781379291449,36.7630431268517
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9073121482395526,0.46498589725773565
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9965704459585003,116.3554402618399
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9989471227670204,19.246380712840676
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.00001,4.611442006204935
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9964531627672132,92.98944201910034
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.906263915925884,10.43390945571634
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.7536437600470841,16.61943878591964
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9999214852693453,92.23837003435962
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9062544129451544,51.3479598396568
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.990967387732405,82.85704014038065
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9941605830750045,9.379945318780356
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.000009985013152,93.85685834369575
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.963711208940167,0.49923128061108324
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9880315838407497,12.807406836740665
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9695077308345297,88.56295008720066
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000099999312204,-4.339396647580945
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9986959666344435,59.87070079594217
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9998530619971638,11.197484882927053
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9982503691537375,100.40613435981656
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9452826634527498,70.52569011549994
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9978795509985937,132.6156451394006
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9955926071233026,19.177747311654183
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9967811674837743,78.82855064757666
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9457618356630153,2.837844148798904
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9914995739671564,-11.00002858067608
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.000009999999921,0.4225475134568407
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000087291406827,-2.0949935618040896
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9459812514260193,1.9383886710396085
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9941643479385481,96.39308248779072
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9999832706807796,3.1818855789784886
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000096850759028,31.9970793470102
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000099908421252,-2.5599832237754967
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9790708631102704,68.55095802886109
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9598761344220766,-4.613681523702273
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.946012308338132,80.63683392974372
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000099139690284,15.773021337173613
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9979697156521863,7.679124701302849
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9739206486754493,32.53758924911469
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9477158967179595,107.73618995778536
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9896599428945559,10.285283162395487
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7719887013805163,4.053447012981539
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9998805716666626,129.5826402398198
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000099351774197,4.194922422895913
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000007390787058,0.6960403840682889
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.3787327144893766,64.43820350638136
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.877801488750757,20.530320138509325
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7114747300069602,-5.365271469515134
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9991134621020601,119.45851893668437
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9531112362628027,107.7351241048043
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9999961621305953,127.90549623167378
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7633449911934809,92.07564536891556
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.7229179408036125,92.73146485572592
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8456406292649953,50.02223716078294
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.938429823027082,11.082720900246459
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.5929279410361813,112.42920547064526
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.2474654371338969,-0.4206272628218517
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6833176025046721,68.15032737716184
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000085733505002,0.8097018357482095
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9914660036510445,40.745274215578675
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8089112301634577,53.23397857230797
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9832690330144777,30.26289965441391
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9954503681458786,0.8127585991123615
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9999900608703562,1.2266352550353556
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9178787776904916,25.359489418826396
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7272233688754898,35.86472152181897
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9990589210664992,0.605859457210441
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9988243071323694,45.640691070704555
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9992358798796224,11.571926978970385
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9352932467755554,96.91351670924034
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9987217800057061,-2.34437880272952
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9997814484391025,112.58114965768756
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.7570729071792535,46.09719000707198
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7110158898205172,-1.8052320016795806
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8087866080967722,30.887362347347022
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7547518904757533,81.865307737196
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.708031909291456,91.2269570743243
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.8007679527609441,-3.7735119057017714
