,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2032-01-22 00:00:00+00:00,3135.3904740727044,7212.295834198706,356.4603974739305,0.9708635692402392,78.53502274716045
2032-01-23 00:00:00+00:00,3167.5596599360283,7237.848059158038,361.41080652406475,0.9568485783881097,66.1609897409717
2032-01-24 00:00:00+00:00,3200.6141107239596,7263.922650638901,366.44192987683203,0.9950364027145675,118.34174450943252
2032-01-25 00:00:00+00:00,3234.5369706748916,7290.473889043842,371.5520098787386,1.0000099404034515,25.681984826871382
2032-01-26 00:00:00+00:00,3269.3109298466034,7317.455845791562,376.7391882706549,1.000009999998562,58.20456532079168
2032-01-27 00:00:00+00:00,3304.918191658937,7344.822308688837,382.00150140934966,0.9896835977403368,100.62952295884337
2032-01-28 00:00:00+00:00,3341.3404352534267,7372.526749829103,387.33687682376825,0.8340382614243927,44.81035480389177
2032-01-29 00:00:00+00:00,3378.558780143951,7400.522342730591,392.7431317950808,0.9998106890599384,10.934917594833683
2032-01-30 00:00:00+00:00,3416.5537585215043,7428.762032874922,398.21797445401825,0.8117994561149389,6.881584251933009
2032-01-31 00:00:00+00:00,3455.3052911998193,7457.198652863852,403.7590069845223,0.9999765562483328,2.7886424106748784
2032-02-01 00:00:00+00:00,3494.7926577907347,7485.785068987192,409.36373005909707,0.9248368155101815,2.241144684759135
2032-02-02 00:00:00+00:00,3534.994457266958,7514.474349586604,415.02954798848816,0.9999160145676343,48.98081656189147
2032-02-03 00:00:00+00:00,3575.888563283842,7543.219951235402,420.75377464547904,0.6399266503204725,14.603045188242348
2032-02-04 00:00:00+00:00,3617.452081460937,7571.9759209617405,426.53364042942417,0.8960561004168732,84.10565947594561
2032-02-05 00:00:00+00:00,3659.6613145950514,7600.697108572086,432.36630033882597,0.42886729501940213,27.916351677973427
2032-02-06 00:00:00+00:00,3702.491746779782,7629.339387500529,438.24884361950643,1.0000099978695236,77.75871876965203
2032-02-07 00:00:00+00:00,3745.918071181313,7657.859896098595,444.17830663666285,0.9997306620994116,104.21247881686232
2032-02-08 00:00:00+00:00,3789.914290374625,7686.217312399426,450.15169092314557,1.000009999115619,55.791005672542354
2032-02-09 00:00:00+00:00,3834.4538947326005,7714.372152737362,456.1659864102092,0.9544086897979271,1.725917544994948
2032-02-10 00:00:00+00:00,3879.5100782430027,7742.287048028449,462.2181961682801,0.9505403388719009,68.52225869259206
2032-02-11 00:00:00+00:00,3925.055915500512,7769.926931806305,468.3053563344633,0.9999320220887864,2.271690887693895
2032-02-12 00:00:00+00:00,3971.064436030775,7797.259096419964,474.4245461781805,1.0000027684469217,30.006942449578712
2032-02-13 00:00:00+00:00,4017.508593860531,7824.253136590375,480.57288860245404,0.9584698121865882,79.67156160840439
2032-02-14 00:00:00+00:00,4064.388069925004,7857.607451630213,486.76672896272606,1.0000083976622256,8.171395791133444
2032-02-15 00:00:00+00:00,4112.882648214237,7892.493833450264,491.91699394689,0.9112300351523687,107.48539579210163
2032-02-16 00:00:00+00:00,4162.956943144444,7933.670940237663,495.98532401252135,0.9194683577267226,29.130360354432597
2032-02-17 00:00:00+00:00,4213.442556653457,7975.091348535346,500.0873612792466,0.9966889476228407,2.516926897134558
2032-02-18 00:00:00+00:00,4264.324728818974,8016.793150444043,504.22476324612165,0.9176280180690739,-1.0726247782276974
2032-02-19 00:00:00+00:00,4315.587990823078,8058.78985974547,508.39795856607367,0.7803629812900621,126.1352682927667
2032-02-20 00:00:00+00:00,4367.215622017926,8101.069399720116,512.6060586359757,0.9151520680234415,78.22351756941005
2032-02-21 00:00:00+00:00,4419.189261084112,8143.595646670203,516.846912091645,1.0000093862006945,1.898872395600284
2032-02-22 00:00:00+00:00,4471.4887058048325,8186.311858866439,521.117266454582,0.381660792893356,-2.1846467486991923
2032-02-23 00:00:00+00:00,4524.091886580497,8229.14520366876,525.4129931794967,0.8511794984960047,0.39768636060672347
2032-02-24 00:00:00+00:00,4576.97497062723,8272.01165929525,529.7293355275067,1.00000999989666,31.330125476854345
2032-02-25 00:00:00+00:00,4630.112554688991,8314.820738697174,534.0611487285531,0.9895363712338883,4.041811621707624
2032-02-26 00:00:00+00:00,4683.477915660337,8357.479680090644,538.4031134244932,1.0000099744038624,-0.7482271756515524
2032-02-27 00:00:00+00:00,4737.043290231496,8399.896914587942,542.7499124891117,0.9938666504167488,65.09361800418282
2032-02-28 00:00:00+00:00,4790.780149483383,8441.984741443013,547.096367399833,0.9999975175915783,0.13396821245613483
2032-02-29 00:00:00+00:00,4844.659435678956,8483.661228000337,551.4375346497801,0.9378741980383439,-3.9247201819412045
2032-03-01 00:00:00+00:00,4898.703476386337,8532.181900149599,555.8054208339936,0.9662946780658414,9.856976627940691
2032-03-02 00:00:00+00:00,4952.945564073218,8576.844043104553,560.2334645335093,0.9995797577877501,1.1887892585981974
2032-03-03 00:00:00+00:00,5007.354374539504,8622.368362289173,564.7059903114425,0.9988431087046808,-1.0261016383691794
2032-03-04 00:00:00+00:00,5061.935433637933,8668.905227782772,569.231076245282,0.9997813758244088,34.876038563597035
2032-03-05 00:00:00+00:00,5116.693440198285,8716.532645084706,573.8133637018643,0.9569784200979634,55.090687583068544
2032-03-06 00:00:00+00:00,5171.629535294094,8765.243820584365,578.453278993977,0.9946792790026058,3.181544185592293
2032-03-07 00:00:00+00:00,5226.739376378096,8814.949618358349,583.147070591133,0.9943846914439969,1.7336980224413674
2032-03-08 00:00:00+00:00,5282.0122262408895,8865.492297500794,587.8874658107013,0.9562610171051237,26.308358308885886
2032-03-09 00:00:00+00:00,5337.430965378176,8916.66527169984,592.6646562509009,0.9059757111672266,108.3986314454492
2032-03-10 00:00:00+00:00,5392.97274822937,8968.234031618953,597.4673460494469,0.9957487008742693,90.2810712946804
2032-03-11 00:00:00+00:00,5448.609979152634,9019.954833624819,602.2836811919177,0.9891839779877347,4.566535482358094
2032-03-12 00:00:00+00:00,5504.311358016007,9071.589424347232,607.1019715081128,0.773333884943119,1.950939751781027
2032-03-13 00:00:00+00:00,5560.042871588816,9122.915409504601,611.9111905286132,0.9297611186326202,86.64482352565696
2032-03-14 00:00:00+00:00,5615.76870394097,9173.732699502249,616.7012815485385,0.729009210370418,6.8344875135538175
2032-03-15 00:00:00+00:00,5671.45207001639,9223.866814826655,621.4633139249064,1.0000099358467793,2.0912846234634466
2032-03-16 00:00:00+00:00,5724.396225089351,9260.37598705957,628.7912573413001,0.9996297947644476,53.54137200550062
2032-03-17 00:00:00+00:00,5774.529600966043,9283.249586118467,638.7080354832965,0.9998286983996827,10.031138181379918
2032-03-18 00:00:00+00:00,5824.466430099282,9305.253371020226,648.6155583953242,1.0000099933183826,90.7306057964134
2032-03-19 00:00:00+00:00,5874.174441253192,9326.345523280734,658.5081968449102,0.9997650102220643,-0.48662811294163444
2032-03-20 00:00:00+00:00,5923.622689040541,9346.497988520661,668.3809381328763,0.998513726568674,15.496082016862399
2032-03-21 00:00:00+00:00,5972.781612659063,9365.694220230203,678.2293271342335,0.9908770902990699,16.115790030101806
2032-03-22 00:00:00+00:00,6021.6230613563175,9383.927163112401,688.0494076716708,0.9348779336033076,4.563869788737499
2032-03-23 00:00:00+00:00,6070.120297472537,9401.1974900991,697.8376669252614,0.9999093169771002,21.720071850803475
2032-03-24 00:00:00+00:00,6118.247984289686,9417.512086752899,707.5909843124224,0.9694598884933575,86.77696922682328
2032-03-25 00:00:00+00:00,6165.982166610799,9432.882768454017,717.3065857369417,1.0000054619197516,17.004908334726565
2032-03-26 00:00:00+00:00,6213.300245844746,9447.325204731835,726.9820031292076,1.000009999946268,10.016125566566108
2032-03-27 00:00:00+00:00,6260.180940012902,9460.858016526543,736.6150380490866,0.994627769241354,66.71186635944086
2032-03-28 00:00:00+00:00,6306.604215395964,9473.502012118981,746.2037277348636,1.0000089063373736,-3.941402653005661
2032-03-29 00:00:00+00:00,6352.551184814542,9485.279534258521,755.7463125508486,0.9885737542511526,-2.7359923042773
2032-03-30 00:00:00+00:00,6398.003984064056,9496.213908511467,765.2412053157913,0.8606101595563828,23.833541869685174
2032-03-31 00:00:00+00:00,6442.945646239449,9506.328988224373,774.6869636354745,1.000006183803644,20.594741650128306
2032-04-01 00:00:00+00:00,6487.35999014865,9515.648789837043,784.0822660923043,0.9997273055614142,24.45527651532286
2032-04-02 00:00:00+00:00,6531.231532147478,9524.19721147213,793.4258927299578,0.9803584073126019,10.95769482379484
2032-04-03 00:00:00+00:00,6574.54542980775,9531.997826095709,802.7167101280825,0.9501296447903105,77.57819996749238
2032-04-04 00:00:00+00:00,6617.287469152747,9539.073746347503,811.9536617845812,0.900728448980649,2.013428356366117
2032-04-05 00:00:00+00:00,6659.444103012132,9545.447556417132,821.1357642182884,0.9662171629807016,5.5519966901596
2032-04-06 00:00:00+00:00,6701.002529328664,9551.141294484944,830.2621076253953,1.000009932258105,91.69584619619562
2032-04-07 00:00:00+00:00,6741.950774577199,9556.176456719795,839.331857989372,0.9874111119049457,52.303598435137744
2032-04-08 00:00:00+00:00,6782.277739443474,9560.573992659452,848.3442569366784,0.9999159875309299,0.7570076711556006
2032-04-09 00:00:00+00:00,6821.997265523423,9566.7929403731,857.3187925264136,0.8674913326044469,0.055931742371817084
2032-04-10 00:00:00+00:00,6861.154022578192,9571.570061660415,866.297234236402,0.9809679616881478,1.49721303088618
2032-04-11 00:00:00+00:00,6899.735694502789,9576.452911996386,875.2705918327997,0.9830014846645505,79.8804681275187
2032-04-12 00:00:00+00:00,6937.75701637057,9581.57686410889,884.250549971059,0.6145171060246764,-0.27246240624866824
2032-04-13 00:00:00+00:00,6975.235321638074,9588.746418245975,893.2488996760799,0.8062468418374082,2.0535516841034775
2032-04-14 00:00:00+00:00,7012.216724649042,9595.27321415013,902.3002360078954,0.9992315184190009,-1.2244134533291122
2032-04-15 00:00:00+00:00,7048.690778771018,9602.387484643697,911.3895299882785,0.9350040268950338,-3.509671814256631
2032-04-16 00:00:00+00:00,7086.792424718879,9618.08356206337,918.5349702633523,1.0000099283058022,78.38718479440327
2032-04-17 00:00:00+00:00,7124.408038718845,9634.343440371473,925.7177268899173,0.9999361439594201,63.55443842802243
2032-04-18 00:00:00+00:00,7161.5380620626875,9651.111179545485,932.9335859617862,0.9904030085461969,62.310251096399675
2032-04-19 00:00:00+00:00,7198.179546080864,9668.311416029283,940.1767513729982,0.9730129229324954,9.954244269899304
2032-04-20 00:00:00+00:00,7234.326764776827,9685.8570211452,947.4404345899509,0.9800691901732875,1.026882926553138
2032-04-21 00:00:00+00:00,7269.971832007672,9703.65518876931,954.7173163377781,0.8830853038472928,3.127044563995663
2032-04-22 00:00:00+00:00,7305.105272368981,9721.611981475717,961.9998894742123,0.7350001204167516,57.08425908433758
2032-04-23 00:00:00+00:00,7339.716520550238,9739.635549480394,969.2807035325046,0.5017807734721739,26.83161546343819
2032-04-24 00:00:00+00:00,7373.794337858915,9757.638292000433,976.5525328152005,0.441311967113541,57.152757855876224
2032-04-25 00:00:00+00:00,7407.327138527278,9775.53821002591,983.8084863752529,0.5028791827568531,13.625334867207952
2032-04-26 00:00:00+00:00,7440.303223509088,9793.25965531417,991.0420739736169,0.8079459350432739,-1.240848054806766
2032-04-27 00:00:00+00:00,7472.710929377686,9810.73363860158,998.2472390175534,0.4845478841080607,77.81131367196605
2032-04-28 00:00:00+00:00,7504.538714543075,9827.897830735446,1005.4183680058034,0.8029227525326204,33.31495438878695
2032-04-29 00:00:00+00:00,7535.77521539415,9844.696368430245,1012.5502851183074,0.9998164200431916,1.880971127183866
2032-04-30 00:00:00+00:00,7566.409303706098,9861.079554095644,1019.6382392158076,0.9909844265346622,101.49552778949473
2032-05-01 00:00:00+00:00,7596.43016249266,9877.00350897188,1026.6778879865906,0.9580812038078238,8.33936860850698
2032-05-02 00:00:00+00:00,7625.827380241904,9892.429811445665,1033.6652814054432,0.8385535914254206,60.57381826266105
2032-05-03 00:00:00+00:00,7654.591052143464,9907.325132602526,1040.5968448292479,0.5879940914156782,22.977258710215565
2032-05-04 00:00:00+00:00,7682.711872969599,9921.660870114072,1047.469361138644,0.3558107011018276,2.1939402762286613
2032-05-05 00:00:00+00:00,7710.181209336737,9935.412780354536,1054.2799513734706,0.7430275267244373,-1.8178375955783155
2032-05-06 00:00:00+00:00,7736.991141252213,9948.560606639041,1061.0260532514303,0.8558680525477332,29.702917401562193
2032-05-07 00:00:00+00:00,7763.134466369159,9961.087702250756,1067.7053971660193,1.000009999995694,68.25822368979088
2032-05-08 00:00:00+00:00,7788.604668671069,9972.980652585511,1074.3159800367332,0.5382210606995249,10.319626491169064
2032-05-09 00:00:00+00:00,7813.395865109828,9984.228908720068,1080.8560385343928,0.7817963820898453,42.54578413332756
2032-05-10 00:00:00+00:00,7837.502753245384,9994.824452137369,1087.3240242082506,0.980992026471473,93.3580702131195
2032-05-11 00:00:00+00:00,7860.920579278669,10004.761504660446,1093.7185824875064,0.998870134868056,45.9673843368987
2032-05-12 00:00:00+00:00,7883.645130498929,10014.036283352034,1100.0385357849823,1.000009885234889,1.4222556463807743
2032-05-13 00:00:00+00:00,7905.672738162826,10022.646784816625,1106.2828689551618,0.9920870093733846,14.092591897730493
2032-05-14 00:00:00+00:00,7927.000271314092,10030.592579342177,1112.4507147917573,0.9702959805926434,12.510159721900676
2032-05-15 00:00:00+00:00,7947.625112557512,10037.874607148095,1118.5413386061236,0.7139157512100083,117.48276709574287
2032-05-16 00:00:00+00:00,7969.060949299492,10049.936008970228,1123.206141834682,0.47368487700960177,36.651604104924814
2032-05-17 00:00:00+00:00,7991.312324347694,10066.765106537421,1126.4406588604156,0.45787883585907524,6.01456375699543
2032-05-18 00:00:00+00:00,8012.863681276224,10082.917579015451,1129.591549706178,0.8131247280630212,11.735504317943917
2032-05-19 00:00:00+00:00,8033.7135282414265,10098.395652482535,1132.658986933929,0.5818813140741785,3.2395226621551583
2032-05-20 00:00:00+00:00,8053.860787879771,10113.20252305298,1135.6432263665088,0.7214190378488563,44.853158406608934
2032-05-21 00:00:00+00:00,8073.304783009069,10127.34223186436,1138.5445968742642,0.7744027441953681,4.9356566593042865
2032-05-22 00:00:00+00:00,8092.045219603983,10140.81954738247,1141.3634907381245,0.9892885198104754,53.653830266414936
2032-05-23 00:00:00+00:00,8110.082160200844,10153.639847020404,1144.1003536281914,0.8814859367510393,5.9306355095825065
2032-05-24 00:00:00+00:00,8127.4159737385135,10165.80898519107,1146.7556725288657,0.7563466968747873,103.76859965145142
2032-05-25 00:00:00+00:00,8144.047250411852,10177.33313855929,1149.329960363733,0.9998653697791552,5.491745933057365
2032-05-26 00:00:00+00:00,8159.97669050563,10188.218637991553,1151.8237384401689,0.9573646665843546,74.39432485972075
2032-05-27 00:00:00+00:00,8175.204999266052,10198.471815399733,1154.2375203285105,0.9705167480658586,-3.546896203460657
2032-05-28 00:00:00+00:00,8189.732826492534,10208.098897971327,1156.5718014289191,0.9991380961827426,66.15800407468566
2032-05-29 00:00:00+00:00,8203.560770003289,10217.105964425127,1158.8270562117903,0.9995323964726041,135.69113273238173
2032-05-30 00:00:00+00:00,8216.689429874787,10225.498950479303,1161.0037415448487,0.9843266022507071,87.10778166902578
2032-05-31 00:00:00+00:00,8229.11947831615,10233.283674011986,1163.1023022343677,1.000009911656308,98.61850997218309
2032-06-01 00:00:00+00:00,8240.851713903327,10240.46585432349,1165.1231753830036,0.9006555402610814,8.125474227858177
2032-06-02 00:00:00+00:00,8251.887087271869,10247.051115603766,1167.066792217845,1.000005636285589,-0.07514624129988867
2032-06-03 00:00:00+00:00,8262.226702625325,10253.044978118973,1168.9335778515592,0.9960322540100939,3.0618638440714117
2032-06-04 00:00:00+00:00,8271.871802509697,10258.452841424496,1170.723949645999,0.9649484240674495,-0.3621364794509878
2032-06-05 00:00:00+00:00,8280.823738536625,10263.279960233274,1172.4383143398406,0.9441204461521896,121.78897235046834
2032-06-06 00:00:00+00:00,8289.083929876391,10267.531412053859,1174.0770639476223,0.9969733225308867,8.250359513664522
2032-06-07 00:00:00+00:00,8296.65381780615,10271.212061799984,1175.640571206412,0.9995524746390182,2.9416674794025774
2032-06-08 00:00:00+00:00,8303.53482974197,10274.32653299338,1177.1291859212051,0.8718533607251788,-2.0516838425340733
2032-06-09 00:00:00+00:00,8309.72836186962,10276.879191614786,1178.5432330969847,0.6651426043208907,72.04723613832073
2032-06-10 00:00:00+00:00,8315.235777316213,10278.874139977654,1179.8830125177865,0.4922159783235498,20.155764505638235
2032-06-11 00:00:00+00:00,8320.058408388402,10280.315211972009,1181.14879858026,0.47009351056784804,27.225078014345844
2032-06-12 00:00:00+00:00,8324.19755461986,10281.205964401133,1182.3408395994627,0.3730578933008857,55.78356384089464
2032-06-13 00:00:00+00:00,8327.654477961738,10281.549667143285,1183.4593568578769,0.9999969755680211,86.82360273958172
2032-06-14 00:00:00+00:00,8330.43040234845,10281.349298277115,1184.5045442120563,1.0000093677933737,12.831671183002488
2032-06-15 00:00:00+00:00,8332.526520564828,10280.607546924266,1185.4765686073335,0.9895910435325826,20.54702250306766
2032-06-16 00:00:00+00:00,8335.494478446604,10284.67103862732,1184.9925686567517,1.00000999999978,87.14787667749896
2032-06-17 00:00:00+00:00,8337.785112986256,10288.19573553451,1184.4352953781715,1.000007766456374,1.9473049650804573
2032-06-18 00:00:00+00:00,8339.399373147447,10291.183872351141,1183.8051126928171,0.6038596634055454,60.1498472573126
2032-06-19 00:00:00+00:00,8340.33820434423,10293.637423244823,1183.10235914512,0.9199458463457554,-1.1429316893219363
2032-06-20 00:00:00+00:00,8340.60254856244,10295.558094122862,1182.3273476131742,0.9796398398703673,5.8656776037384875
2032-06-21 00:00:00+00:00,8340.19332531827,10296.947297571925,1181.4803627925417,1.0000099999998975,13.227216724694747
2032-06-22 00:00:00+00:00,8339.111378222287,10297.806099042273,1180.5616548828336,0.999647129522338,124.76725642600704
2032-06-23 00:00:00+00:00,8337.357390411726,10298.135138441621,1179.571429954561,0.6817870270770069,9.648413597838243
2032-06-24 00:00:00+00:00,8334.931799212372,10297.934552256855,1178.5098403292031,0.7408871855325047,98.46074051779459
2032-06-25 00:00:00+00:00,8331.834753936817,10297.203931986727,1177.3769797259768,0.9999638473696095,15.140050487325016
2032-06-26 00:00:00+00:00,8328.066145998506,10295.942341826581,1176.172886255114,0.9999348027449817,57.96973145039173
2032-06-27 00:00:00+00:00,8323.62570502066,10294.148390936802,1174.897552578173,0.9390016894798912,135.1224742055957
2032-06-28 00:00:00+00:00,8318.513122703915,10291.820330740287,1173.55093918927,0.9942376360459602,-2.953306220626813
2032-06-29 00:00:00+00:00,8312.72815816387,10288.956141080887,1172.1329859180414,0.9153968468945403,6.0801498764049
2032-06-30 00:00:00+00:00,8306.27069703777,10285.553583329147,1170.6436187160216,0.5784872564437684,95.91968003798554
2032-07-01 00:00:00+00:00,8299.140763615584,10281.61021828478,1169.0827515537326,0.8256851830175453,28.537525473294497
2032-07-02 00:00:00+00:00,8291.33850250292,10277.1234000323,1167.450285060324,0.48139779083470385,83.33840763146773
2032-07-03 00:00:00+00:00,8282.864148018265,10272.090258325912,1165.7461037141243,0.3141319952876683,8.871324174452287
2032-07-04 00:00:00+00:00,8273.717990451916,10266.507675768287,1163.970072485209,0.9926527795783192,7.856522614035925
2032-07-05 00:00:00+00:00,8263.90034242049,10260.372262516586,1162.1220332798816,0.9826538036613174,46.821582885803046
2032-07-06 00:00:00+00:00,8253.411508027264,10253.680330852061,1160.2018014864066,0.8274812035325179,42.08171787548985
2032-07-07 00:00:00+00:00,8242.251759954468,10246.427874262989,1158.2091632052154,0.41005262650619245,32.454028796881126
2032-07-08 00:00:00+00:00,8230.421329091294,10238.610555696474,1156.1438737220133,0.8320518280830879,0.09554561425594574
2032-07-09 00:00:00+00:00,8217.92040748419,10230.22370702155,1154.0056574055195,0.671229514217431,4.954255529664787
2032-07-10 00:00:00+00:00,8204.749162614069,10221.262339915502,1151.794208938221,0.76325561836549,2.6537665676537023
2032-07-11 00:00:00+00:00,8190.90775874312,10211.72116555734,1149.5091954826978,0.3637303662007051,0.8789431800000308
2032-07-12 00:00:00+00:00,8176.396383378775,10201.594622285516,1147.1502596162704,0.6679716927360015,-0.13951825801095588
2032-07-13 00:00:00+00:00,8161.215275904486,10190.876908502378,1144.7170226949133,0.3677845593957187,34.699421923089076
2032-07-14 00:00:00+00:00,8145.364755800799,10179.562018643048,1142.2090883580922,0.8310913271175601,10.09382743780522
2032-07-15 00:00:00+00:00,8128.845248396979,10167.643780766673,1139.6260459654532,0.9934612674692085,60.60357038968771
2032-07-16 00:00:00+00:00,8112.403426952993,10157.764844957925,1136.3005937675853,1.0000099863512075,17.826451669235386
2032-07-17 00:00:00+00:00,8096.037524995537,10149.926706477097,1132.2344014616444,1.0000099999999994,63.45085352988543
2032-07-18 00:00:00+00:00,8079.001255551008,10141.476269744095,1128.0948406523387,0.999744290597856,11.153058880959115
2032-07-19 00:00:00+00:00,8061.2953941090445,10132.406574439805,1123.8817449961869,1.00000791462606,56.69173564617823
2032-07-20 00:00:00+00:00,8042.920853438571,10122.710534482683,1119.5949438139924,0.9504662489227252,91.2711789127862
2032-07-21 00:00:00+00:00,8023.878629207065,10112.380928251016,1115.2342583595744,0.5307083007545984,53.397638239032105
2032-07-22 00:00:00+00:00,8004.16973606626,10101.41039035466,1110.799497706653,0.6818875306610686,14.961200584537835
2032-07-23 00:00:00+00:00,7983.795175959408,10089.791442933882,1106.2904589896632,0.736227269711815,107.51645229505294
2032-07-24 00:00:00+00:00,7962.75598126315,10077.516605992234,1101.7069368382017,0.9844613304069443,-3.0808484699515097
2032-07-25 00:00:00+00:00,7941.0533471819235,10064.578604573797,1097.0487439057974,0.9993802498900639,4.905929496634313
2032-07-26 00:00:00+00:00,7918.68882406836,10050.970652480795,1092.315739556226,0.9975422209660727,35.28408769430078
2032-07-27 00:00:00+00:00,7895.664509562419,10036.686763983535,1087.507860304593,0.4763478556403733,7.397848821699549
2032-07-28 00:00:00+00:00,7871.983182648471,10021.722043777025,1082.6251456942016,0.9908819049181168,135.16645671778824
2032-07-29 00:00:00+00:00,7847.648358569572,10006.072935888576,1077.6677572795727,0.9991355574425134,20.344556200888878
2032-07-30 00:00:00+00:00,7822.6642843336995,9989.737448577018,1072.6359929602597,0.918274771398528,70.56626169060358
2032-07-31 00:00:00+00:00,7797.035913297164,9972.715392084336,1067.5303012125387,0.9875937160030415,33.26456225575198
2032-08-01 00:00:00+00:00,7770.768886941017,9955.008660037109,1062.3512988265254,0.6733827971660666,4.8839359730604475
2032-08-02 00:00:00+00:00,7743.869527558956,9936.621564812562,1057.0997931436393,0.8144668611640409,47.53217211429591
2032-08-03 00:00:00+00:00,7716.344832745975,9917.561226289203,1051.776808426174,0.6508080354876883,127.4245633918864
2032-08-04 00:00:00+00:00,7688.202466430018,9897.838016326907,1046.3836164347747,0.9837038245674695,39.83525650920187
2032-08-05 00:00:00+00:00,7659.450755163875,9877.466073349773,1040.9217728534766,0.9652241700506864,124.23480922618135
2032-08-06 00:00:00+00:00,7630.098701097003,9856.463904511544,1035.3931616117422,0.999169385001023,-4.796466890555507
2032-08-07 00:00:00+00:00,7600.156013407363,9834.855081132511,1029.8000479183013,0.732841355400192,79.28492324339346
2032-08-08 00:00:00+00:00,7569.6331468664375,9812.669017848264,1024.14513922364,0.6738946555582397,-1.1876284378916087
2032-08-09 00:00:00+00:00,7538.541333492795,9789.941817130237,1018.4316526699499,0.8997388276116626,85.37924270788683
2032-08-10 00:00:00+00:00,7506.892596667231,9766.71715455492,1012.6633874426819,0.9078366320417841,11.769213567748405
2032-08-11 00:00:00+00:00,7474.699742728409,9743.047173827717,1006.8448003333781,0.7478009541969288,-0.6405867783201088
2032-08-12 00:00:00+00:00,7441.976321644884,9718.993339232306,1000.9810812157083,0.6916724918818578,2.1738368573039573
2032-08-13 00:00:00+00:00,7408.7365421214445,9694.6271621381,995.0782226043253,0.9998414158653615,42.500143003077916
2032-08-14 00:00:00+00:00,7374.995124216832,9670.030683774428,989.1430746914716,0.8841597239278384,100.57795210120676
2032-08-15 00:00:00+00:00,7340.7670751484675,9645.29655530858,983.1833739586854,0.8600713191878508,3.1450835510074966
2032-08-16 00:00:00+00:00,7304.65165246709,9615.224481457226,978.4977480424118,0.9708467741954557,19.359501968929994
2032-08-17 00:00:00+00:00,7266.678488016512,9580.008840863646,975.0859888032363,1.000005563076269,2.489067325365421
2032-08-18 00:00:00+00:00,7228.281805140543,9545.101956507264,971.6654249214,0.9993710362491814,56.834888601400486
2032-08-19 00:00:00+00:00,7189.473127385833,9510.62490218111,968.2470433432992,0.9978377117156938,26.640257679593624
2032-08-20 00:00:00+00:00,7150.261191141569,9476.69000972387,964.8416481498114,1.0000099942862772,1.5641276192128108
2032-08-21 00:00:00+00:00,7110.651121541341,9443.39216807939,961.4591526192968,0.9776330496540228,67.30344990676572
2032-08-22 00:00:00+00:00,7070.64372430188,9410.798857910298,958.1076934335978,0.7959561659425721,8.159461862576011
2032-08-23 00:00:00+00:00,7030.235006499557,9378.939940077204,954.7926238045169,0.7283594010164294,-0.4280556571599077
2032-08-24 00:00:00+00:00,6989.416034622161,9347.798904195703,951.5155130411529,0.419375526863685,-1.93740091774799
2032-08-25 00:00:00+00:00,6948.173253310727,9317.30790551572,948.2733663005333,0.6142490855697721,18.028826280012154
2032-08-26 00:00:00+00:00,6906.489397350722,9287.349052994346,945.0583433355738,1.0000062676071733,145.65849806474955
2032-08-27 00:00:00+00:00,6864.345071446748,9257.763525308063,941.8582342324022,0.7129163597163152,27.6081997534949
2032-08-28 00:00:00+00:00,6821.720886401809,9228.367928083217,938.6577800586801,0.6007015939674303,7.927352422776639
2032-08-29 00:00:00+00:00,6778.6220009026765,9198.42689297101,935.4609088700785,0.9991294579035729,67.00491256787826
2032-08-30 00:00:00+00:00,6734.997412579221,9169.156346665732,932.2179008588998,0.6045639137564445,72.41141811271152
2032-08-31 00:00:00+00:00,6690.844894131862,9139.416335119467,928.9199125442076,0.5205559706812775,-4.6028557185643475
2032-09-01 00:00:00+00:00,6646.168932251543,9109.154055455128,925.5631183702883,0.7160920291243527,111.82006203393077
2032-09-02 00:00:00+00:00,6600.974713749184,9078.314323833349,922.1433252037365,0.8876427800767107,71.17903093679377
2032-09-03 00:00:00+00:00,6555.268321278045,9046.841448207617,918.6561335521073,0.3188194772949213,12.588137350892715
2032-09-04 00:00:00+00:00,6509.056950804958,9014.681216944917,915.0971250669069,0.715100066295924,11.581090468275619
2032-09-05 00:00:00+00:00,6462.360303610228,8981.024835311098,911.4721685800904,0.9819331199163767,105.50077359405411
2032-09-06 00:00:00+00:00,6415.177898965376,8947.607353292373,907.768158430355,0.6515682189103738,35.87111887462606
2032-09-07 00:00:00+00:00,6367.513456992013,8913.283326198472,903.974347219856,0.9505105774098545,2.7497698845611955
2032-09-08 00:00:00+00:00,6319.3829691932215,8878.043331560759,900.0901831600278,0.9737186490268266,62.32350947966924
2032-09-09 00:00:00+00:00,6270.803512961275,8841.88126693785,896.1153244583714,0.9989982193289041,8.900912545984701
2032-09-10 00:00:00+00:00,6221.793306508614,8804.795079582294,892.0496905933044,0.7235729735870048,3.203263969575409
2032-09-11 00:00:00+00:00,6172.371740610601,8766.787590593982,887.8935209622102,0.871280747481572,33.52975946645425
2032-09-12 00:00:00+00:00,6122.559385781249,8727.86742031056,883.6474421180255,0.7404297220151769,0.2877993778346195
2032-09-13 00:00:00+00:00,6072.3779814412665,8688.050020796298,879.3125453501661,0.8575643756769916,-0.8710972160482611
2032-09-14 00:00:00+00:00,6021.85040676205,8647.35881182435,874.8904756303259,0.6226177191644006,77.55882705600077
2032-09-15 00:00:00+00:00,5971.000617434554,8605.826393819436,870.3835308954431,0.9923450159887113,6.197768962011972
