,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2030-03-05 00:00:00+00:00,5089.654209127971,8693.957954666055,571.5812769129251,0.9980510865576764,155.87357074341978
2030-03-06 00:00:00+00:00,5144.533638529132,8742.163522285631,576.1952557799431,1.000009996547157,33.99884571711912
2030-03-07 00:00:00+00:00,5199.582844401874,8791.41014998091,580.8648275437945,0.9767512444686857,10.545042723231976
2030-03-08 00:00:00+00:00,5254.794892374737,8841.57472750004,585.5845071431121,1.0000098323088311,115.18992176810033
2030-03-09 00:00:00+00:00,5310.156653763533,8892.475007392803,590.3457704915712,0.9976588546065813,14.762891100317127
2030-03-10 00:00:00+00:00,5365.648980265293,8943.890035649973,595.1380719195046,0.6241851596373268,44.88863374642745
2030-03-11 00:00:00+00:00,5421.247399076966,8995.58003258241,599.949832563261,0.4327048391208621,17.004909509207582
2030-03-12 00:00:00+00:00,5476.923094447664,9047.303215040229,604.7692699803462,1.0000099999977667,144.22787875702215
2030-03-13 00:00:00+00:00,5532.643989252601,9098.828505762627,609.5850184209881,0.940488290440199,4.897240942726725
2030-03-14 00:00:00+00:00,5588.3757978087,9149.944103717848,614.3865425730539,0.377257787308738,43.60789743654515
2030-03-15 00:00:00+00:00,5644.08297427389,9200.462462911566,619.1643757395975,0.727692312928398,47.8042192530643
2030-03-16 00:00:00+00:00,5697.076129505627,9237.424394554273,626.5046833549084,0.5076255464121499,10.131487356443412
2030-03-17 00:00:00+00:00,5747.2839513332365,9260.794484762504,636.4300579548145,0.5981923594497598,0.0877985263258041
2030-03-18 00:00:00+00:00,5797.314859419704,9283.328983053765,646.3494005537252,0.2736084449110779,77.99929788164515
2030-03-19 00:00:00+00:00,5847.137287066977,9304.97818386283,656.2568155051894,0.34776718528010575,16.048931226883262
2030-03-20 00:00:00+00:00,5896.720967931652,9325.707451870734,666.1470635743307,0.7086067890557932,99.02705704823805
2030-03-21 00:00:00+00:00,5946.036876164922,9345.494747349943,676.0154915743159,0.903495018390708,11.88000785112438
2030-03-22 00:00:00+00:00,5995.05706435078,9364.328324203132,685.8579548323237,0.9058026096023752,-0.04880337631478304
2030-03-23 00:00:00+00:00,6043.754490594205,9382.204701895806,695.6707429367876,1.0000099072761501,12.900448379605326
2030-03-24 00:00:00+00:00,6092.102918773149,9399.126973258399,705.4505172940844,0.9960040154362789,98.38405586412566
2030-03-25 00:00:00+00:00,6140.076924455806,9415.10344641636,715.1942636739351,0.9640320465067069,69.07008019943555
2030-03-26 00:00:00+00:00,6187.651978685868,9430.14656515182,724.8992572838504,0.4852395893447471,10.672932371149283
2030-03-27 00:00:00+00:00,6234.804551193671,9444.27202997215,734.5630350035012,0.5174521002475854,-2.6900485464292205
2030-03-28 00:00:00+00:00,6281.512188386905,9457.498060051896,744.1833705138464,0.6154911660278152,99.67126049003235
2030-03-29 00:00:00+00:00,6327.753556715247,9469.844768316103,753.758251040696,0.9591588234166359,11.715346276334476
2030-03-30 00:00:00+00:00,6373.50846467361,9481.33364127405,763.2858563641612,0.7917353570930419,15.141282027932554
2030-03-31 00:00:00+00:00,6418.757874118169,9491.987114238584,772.7645405299578,0.6438092553103363,14.081446774958525
2030-04-01 00:00:00+00:00,6463.483896425355,9501.828222917757,782.1928154231507,0.4834951255718864,30.667541831861634
2030-04-02 00:00:00+00:00,6507.669764753838,9510.880311584322,791.5693350270574,0.999279751293036,100.08969090094101
2030-04-03 00:00:00+00:00,6551.299783923708,9519.166787497576,800.8928800985907,0.9988730258347782,27.200904690093658
2030-04-04 00:00:00+00:00,6594.3592721062505,9526.710921201458,810.1623440991732,0.9103833304906938,27.821739088275933
2030-04-05 00:00:00+00:00,6636.834507936434,9533.53569255749,819.3767212116963,0.9189918766540116,8.834066949949602
2030-04-06 00:00:00+00:00,6678.7126858797765,9539.663676024755,828.5350964068607,0.9883454885778671,69.9242626209793
2030-04-07 00:00:00+00:00,6719.98187519593,9545.116955252632,837.6366369379475,1.0000009687515161,78.17298387445368
2030-04-08 00:00:00+00:00,6760.63098154296,9549.917061103522,846.6805850037533,1.0000099999374408,-1.0660517604761717
2030-04-09 00:00:00+00:00,6800.649718376694,9554.084933298987,855.6662520339239,0.999245358885267,111.06337595770485
2030-04-10 00:00:00+00:00,6840.0943985957065,9560.722185825703,864.6475257166849,0.9999926488661817,27.17469851773351
2030-04-11 00:00:00+00:00,6878.95985428065,9565.572112834594,873.6220487768619,0.7248388718175975,22.572097768540047
2030-04-12 00:00:00+00:00,6917.254491191382,9570.58918490102,882.5970868439811,0.57195736766708,64.84285934440855
2030-04-13 00:00:00+00:00,6954.993504457811,9575.89281571298,891.5831432213911,0.898986585313168,-0.25006274029273623
2030-04-14 00:00:00+00:00,6992.211201415906,9583.516531973157,900.6051541416389,1.0000075547033334,9.41007020733627
2030-04-15 00:00:00+00:00,7028.927154526476,9590.32356184577,909.6734211104032,0.9987324871481335,13.791402095976775
2030-04-16 00:00:00+00:00,7067.264972478737,9605.700011065323,916.7999271539684,1.0000088942166323,118.19639546526477
2030-04-17 00:00:00+00:00,7105.1168850731365,9621.655569199245,923.9651425848821,0.14578533211974104,8.129590263444236
2030-04-18 00:00:00+00:00,7142.48648168822,9638.148687811597,931.1660191479901,0.8545773865970514,76.80473346267588
2030-04-19 00:00:00+00:00,7179.373496362985,9655.113961861984,938.3975744005395,0.4858992747653081,23.292694459697763
2030-04-20 00:00:00+00:00,7215.77419788566,9672.470392869389,945.6535299234263,0.7708942908971886,-5.303081308110786
2030-04-21 00:00:00+00:00,7251.681893741252,9690.128205881163,952.9268273297754,0.8582772536182812,84.99257327993767
2030-04-22 00:00:00+00:00,7287.087524935639,9707.994122544007,960.2100252602595,0.6159912262038596,81.11917829080302
2030-04-23 00:00:00+00:00,7321.980295901996,9725.975236037608,967.4955941553561,0.9758555684740727,70.61534611316405
2030-04-24 00:00:00+00:00,7356.348261284634,9743.981707868863,974.7761264398248,0.9999472833185549,-0.05955020659695337
2030-04-25 00:00:00+00:00,7390.178809855533,9761.928518981607,982.0444784091247,0.9839334114076526,106.73470443355022
2030-04-26 00:00:00+00:00,7423.459032292862,9779.73650372275,989.2938598797178,0.38229578908096495,60.22860711407761
2030-04-27 00:00:00+00:00,7456.175997135965,9797.332876810351,996.517887015772,0.702061655957728,38.81710910557895
2030-04-28 00:00:00+00:00,7488.316966694717,9814.651424902224,1003.7106109567251,0.9719203006369109,5.408271728406695
2030-04-29 00:00:00+00:00,7519.869567931775,9831.632478800419,1010.8665301586175,0.9638547357075706,-1.8114341094643003
2030-04-30 00:00:00+00:00,7550.821918395907,9848.222735997593,1017.9805905314583,0.9991313764285777,3.8328417040548652
2030-05-01 00:00:00+00:00,7581.162708134657,9864.374980235367,1025.0481760652112,0.920580039767198,63.08836044377062
2030-05-02 00:00:00+00:00,7610.881246731944,9880.047734665655,1032.0650925467185,0.9802978258786625,135.39694747696242
2030-05-03 00:00:00+00:00,7639.967488334583,9895.204879519555,1039.0275469400876,0.9999189336558802,75.50912421970538
2030-05-04 00:00:00+00:00,7668.412042206149,9909.815253416493,1045.9321240787617,0.9997880601313233,49.61939804147758
2030-05-05 00:00:00+00:00,7696.206171649579,9923.852250272474,1052.7757616859428,0.8773309698857956,103.03574708438575
2030-05-06 00:00:00+00:00,7723.341786444922,9937.293423181663,1059.5557248674475,0.9997280302876249,76.1238596277602
2030-05-07 00:00:00+00:00,7749.811438096382,9950.120109250249,1066.269581644674,0.9793349524498545,8.669102297441963
2030-05-08 00:00:00+00:00,7775.608325162998,9962.317085305403,1072.915180711802,0.9999188097356574,1.2034351496523752
2030-05-09 00:00:00+00:00,7800.726305590888,9973.872253674326,1079.4906313319973,0.9866673942232717,6.5318038335347195
2030-05-10 00:00:00+00:00,7825.159908227795,9984.776350968015,1085.9942845672922,1.0000099957263213,96.19532334844813
2030-05-11 00:00:00+00:00,7848.904342026231,9995.022678245463,1092.4247157009331,0.9133057265924666,41.19476182955162
2030-05-12 00:00:00+00:00,7871.955511084308,10004.606857490066,1098.7807086393068,0.8654400506702057,61.898229554375746
2030-05-13 00:00:00+00:00,7894.310040462338,10013.526616034873,1105.0612426676114,1.0000099999981804,8.813989563044162
2030-05-14 00:00:00+00:00,7915.965294197206,10021.781578410324,1111.2654791736582,0.9999837570252307,101.1643486616671
2030-05-15 00:00:00+00:00,7936.919343896953,10029.373026992584,1117.3927434689826,0.9958751092865608,39.88085894312426
2030-05-16 00:00:00+00:00,7958.6855821641175,10041.744263748591,1122.095818515347,0.7554251178369563,12.604487978408333
2030-05-17 00:00:00+00:00,7981.269451210851,10058.884930007049,1125.3702034452144,0.6696039614207981,43.582599748899845
2030-05-18 00:00:00+00:00,8003.157031627351,10075.351551150216,1128.5612634526506,0.8322884944522312,87.28031042260528
2030-05-19 00:00:00+00:00,8024.346918690004,10091.146210409788,1131.6691695682734,0.8911583453730366,-2.3423603491817966
2030-05-20 00:00:00+00:00,8044.837683009204,10106.271577230265,1134.6941260822919,0.391783720107913,104.65043207711327
2030-05-21 00:00:00+00:00,8064.627931316516,10120.730837882604,1137.636368058612,0.8975257066324905,115.89951428537587
2030-05-22 00:00:00+00:00,8083.716420292329,10134.527684802986,1140.496165914187,0.6771642231121575,9.17874758164838
2030-05-23 00:00:00+00:00,8102.10215739642,10147.666306791372,1143.2738295681293,0.9999791119742759,84.24841750688711
2030-05-24 00:00:00+00:00,8119.784451763657,10160.151349733633,1145.96970813625,0.8004450195277051,84.77205815866104
2030-05-25 00:00:00+00:00,8136.762917611583,10171.987850590904,1148.5841854832472,0.19842623346833319,124.29263463828332
2030-05-26 00:00:00+00:00,8153.037454490635,10183.181163656653,1151.117674180436,0.9983988110509314,0.28596038169745946
2030-05-27 00:00:00+00:00,8168.608224966703,10193.73689373302,1153.5706099019135,0.9997806211832687,91.65499557426628
2030-05-28 00:00:00+00:00,8183.475635254342,10203.660837835525,1155.9434466007824,1.0000099309355224,60.156470329509816
2030-05-29 00:00:00+00:00,8197.640313526885,10212.958929584656,1158.23665175612,0.8969625225652207,3.129183561563024
2030-05-30 00:00:00+00:00,8211.103080235796,10221.637180664122,1160.4507009928334,1.0000075863572406,64.42117977095444
2030-05-31 00:00:00+00:00,8223.864910919241,10229.701619795158,1162.586072127067,0.45657030692318246,23.913364990834857
2030-06-01 00:00:00+00:00,8235.926895895189,10237.158232727628,1164.6432391106787,0.7400373422335039,23.015295710593854
2030-06-02 00:00:00+00:00,8247.290203302353,10244.012908863495,1166.6226665989434,1.0000098228883112,13.557340650422104
2030-06-03 00:00:00+00:00,8257.956050833656,10250.271399690027,1168.524805785836,0.9907993962134721,61.80510008080298
2030-06-04 00:00:00+00:00,8267.92568983386,10255.93929220859,1170.3500919248397,0.9962738913996425,42.710716650904445
2030-06-05 00:00:00+00:00,8277.200401807735,10261.02199692459,1172.0989435092347,0.6321593975329589,146.03572242492984
2030-06-06 00:00:00+00:00,8285.781503406706,10265.524745937917,1173.7717625967791,0.9998744986470541,76.96913822481095
2030-06-07 00:00:00+00:00,8293.670355381275,10269.452595679319,1175.3689356546545,0.9444575138594183,64.64801034061746
2030-06-08 00:00:00+00:00,8300.868374578356,10272.81043254885,1176.8908347481436,0.9662087542876348,17.91680731008772
2030-06-09 00:00:00+00:00,8307.377052717877,10275.602983019968,1178.3378193683943,0.994585517689373,8.856046688066494
2030-06-10 00:00:00+00:00,8313.197982888381,10277.83482745138,1179.7102388864225,0.6913947579719424,10.036441073862973
2030-06-11 00:00:00+00:00,8318.332882539773,10279.510407256324,1181.0084343223994,0.21321799505766068,36.237052554440574
2030-06-12 00:00:00+00:00,8322.783587452806,10280.63400464063,1182.2327366474126,1.00000977915397,96.25201922783225
2030-06-13 00:00:00+00:00,8326.55199020159,10281.209675811213,1183.3834589068601,1.0000099999964918,79.22354634224725
2030-06-14 00:00:00+00:00,8329.639918351635,10281.24113710141,1184.4608818802699,0.9546800211005422,-0.48427171065127617
2030-06-15 00:00:00+00:00,8332.048983189241,10280.73163197774,1185.4652368334855,0.998659492152338,98.62419628667291
2030-06-16 00:00:00+00:00,8335.331014023977,10285.029013370371,1185.013679330935,0.9975701814357791,46.446128240951225
2030-06-17 00:00:00+00:00,8337.936557798646,10288.788021603323,1184.4888721583707,0.30249848548357267,93.00131928343158
2030-06-18 00:00:00+00:00,8339.865992739144,10292.010522933386,1183.8911268070729,0.871751506025237,45.99425901739571
2030-06-19 00:00:00+00:00,8341.119511554576,10294.697938858382,1183.2207069253964,0.9978948687670784,56.34910107104534
2030-06-20 00:00:00+00:00,8341.697260632685,10296.851355738325,1182.4778435228534,0.7059725352927398,4.304199306636772
2030-06-21 00:00:00+00:00,8341.599436193015,10298.47160267753,1181.6627456628537,0.4405567394036225,14.947137692773193
2030-06-22 00:00:00+00:00,8340.826319724278,10299.559283367073,1180.7756047629816,0.6367904955455888,11.49464058463346
2030-06-23 00:00:00+00:00,8339.378270894278,10300.11477487608,1179.8165943728136,0.3968691513948071,15.026085493055819
2030-06-24 00:00:00+00:00,8337.255707988328,10300.138215855794,1178.7858685562476,0.5571509332794443,77.15617230954098
2030-06-25 00:00:00+00:00,8334.459094251422,10299.629497530688,1177.6835607528362,0.8436354401844859,100.63793056155133
2030-06-26 00:00:00+00:00,8330.988928839366,10298.588256660523,1176.5097829870751,0.8721493376369323,-2.0027809145920394
2030-06-27 00:00:00+00:00,8326.845732028029,10297.0138624013,1175.2646243302158,1.0000060657470868,100.02078386540954
2030-06-28 00:00:00+00:00,8322.03002082849,10294.905394565785,1173.9481482461267,0.9686638133844735,-0.06207966972062806
2030-06-29 00:00:00+00:00,8316.542281486272,10292.2616187531,1172.5603895406407,0.8944876879998056,3.3655460726290016
2030-06-30 00:00:00+00:00,8310.382948809267,10289.080967108821,1171.1013520368651,0.9752861627945896,110.86396245555697
2030-07-01 00:00:00+00:00,8303.55239622526,10285.36152855535,1169.5710074403592,0.9963243153656435,69.83511658515032
2030-07-02 00:00:00+00:00,8296.05093384236,10281.10104645971,1167.9692951090594,0.9144346926141369,94.27403044807791
2030-07-03 00:00:00+00:00,8287.878811162122,10276.296920822753,1166.2961223470688,0.9992340392233692,133.63647053373253
2030-07-04 00:00:00+00:00,8279.036225066682,10270.946214555295,1164.5513652199004,0.5008682654380465,59.461458792241345
2030-07-05 00:00:00+00:00,8269.52333633676,10265.045665989996,1162.7348702014096,0.5055837252847682,5.416850478616488
2030-07-06 00:00:00+00:00,8259.340294556516,10258.59170704791,1160.8464565992574,1.000009999998788,62.605822286711614
2030-07-07 00:00:00+00:00,8248.487266593567,10251.580483208789,1158.8859192423595,0.9924503175571864,76.08778594522451
2030-07-08 00:00:00+00:00,8236.964462134689,10244.007869929983,1156.8530307243554,0.21933970182645346,1.0413981153985112
2030-07-09 00:00:00+00:00,8224.772149892991,10235.869480577054,1154.7475425389644,0.5105113815989393,24.678063505321887
2030-07-10 00:00:00+00:00,8211.910657124794,10227.160660818277,1152.5691843868867,0.6022300004344305,67.9976102961833
2030-07-11 00:00:00+00:00,8198.38034139563,10217.876461775737,1150.317660560741,0.42138946505454544,19.60007210110242
2030-07-12 00:00:00+00:00,8184.181526884414,10208.011587030742,1147.9926426792047,0.9998793246332771,66.85420315007656
2030-07-13 00:00:00+00:00,8169.314414584068,10197.560321641162,1145.5937598127975,0.9832839103431275,0.1657658828118822
2030-07-14 00:00:00+00:00,8153.779001319763,10186.51647192687,1143.1205897766129,1.0000097268309607,9.39497181008755
2030-07-15 00:00:00+00:00,8137.575056201785,10174.873356929458,1140.5726569044148,0.6268031602493198,6.500029994551419
2030-07-16 00:00:00+00:00,8121.448777795085,10165.272429993038,1137.2819571047332,0.41825102571590084,68.02354747801141
2030-07-17 00:00:00+00:00,8105.397347981671,10157.714292449919,1133.249977144292,0.9392391736884307,27.127713193550292
2030-07-18 00:00:00+00:00,8088.672918750067,10149.545301777627,1129.1445489719072,0.9975490012323351,51.845351756505416
2030-07-19 00:00:00+00:00,8071.275299208681,10140.75763013177,1124.9653999751729,0.9035775085563384,-2.2452305109558823
2030-07-20 00:00:00+00:00,8053.204685279308,10131.343528871765,1120.712281012176,0.4448298253757412,9.034878216146497
2030-07-21 00:00:00+00:00,8034.461685135478,10121.295399097384,1116.384972157992,0.4065620071149732,-3.1544397789057474
2030-07-22 00:00:00+00:00,8015.0473185939845,10110.605845822132,1111.9832859126657,0.8477706876746303,19.246075057031497
2030-07-23 00:00:00+00:00,7994.963016063407,10099.26773898985,1107.5070707896116,0.9998418501642915,19.49630719341907
2030-07-24 00:00:00+00:00,7974.210622266659,10087.27428815774,1102.9562160273256,0.5047224988421969,84.22344878014121
2030-07-25 00:00:00+00:00,7952.792397214744,10074.61912724967,1098.330656799933,0.7250613541932195,-1.092831503709713
2030-07-26 00:00:00+00:00,7930.711011603639,10061.296410036946,1093.6303798375923,0.9743952820769041,63.80242178087261
2030-07-27 00:00:00+00:00,7907.969543825296,10047.300925505782,1088.8554304595052,0.5572298548138376,87.34485071003317
2030-07-28 00:00:00+00:00,7884.571487548981,10032.628244811332,1084.00592227819,0.7004253303601782,33.376378775356535
2030-07-29 00:00:00+00:00,7860.520770113558,10017.274903910335,1079.082049873723,0.8041317055827742,-3.146631015106373
2030-07-30 00:00:00+00:00,7835.8217741595945,10001.238619412166,1074.0841039011245,0.610840978042468,71.93771200453945
2030-07-31 00:00:00+00:00,7810.479358984436,9984.518539128254,1069.0124885838454,1.0000099999863599,21.991895396030174
2030-08-01 00:00:00+00:00,7784.498887530543,9967.115536848432,1063.8677425926594,0.9684073284194662,35.40167677429318
2030-08-02 00:00:00+00:00,7757.8862686473085,9949.03256644169,1058.6505648983382,0.386204367205495,15.167288618912357
2030-08-03 00:00:00+00:00,7730.648014892592,9930.275081629814,1053.3618461522883,0.8241021216083203,105.2834082485311
2030-08-04 00:00:00+00:00,7702.791303218063,9910.851516921088,1048.0027048068168,0.9644848367297234,31.94641437027967
2030-08-05 00:00:00+00:00,7674.324021596874,9890.773820663446,1042.5745267222583,0.9739185548083968,58.62432415990766
2030-08-06 00:00:00+00:00,7645.2547918922755,9870.058036297969,1037.0790077880804,0.5658418423381938,60.63086922015007
2030-08-07 00:00:00+00:00,7615.592968633333,9848.72493595132,1031.5182001697642,0.8506289742347166,2.1190510509853797
2030-08-08 00:00:00+00:00,7585.348614319459,9826.800708088356,1025.8945627495948,0.9977764088151975,3.778007768201963
2030-08-09 00:00:00+00:00,7554.532448828001,9804.317694459072,1020.2110158117528,0.8523746102659608,37.134229740267784
2030-08-10 00:00:00+00:00,7523.155774163048,9781.315168677145,1014.4710000813396,0.9715378802535768,5.530259435504982
2030-08-11 00:00:00+00:00,7491.230390317885,9757.840152452534,1008.6785412657058,0.9996798068391959,13.894218704998575
2030-08-12 00:00:00+00:00,7458.768531740927,9733.94826400922,1002.8383218391414,0.9023290119094926,-2.453779423643687
2030-08-13 00:00:00+00:00,7425.782846243963,9709.704564292075,996.9557594028852,0.9987487069960493,97.2030431923171
2030-08-14 00:00:00+00:00,7392.286405537478,9685.184305979454,991.0370849968988,0.9975628990297585,22.48821637576639
2030-08-15 00:00:00+00:00,7358.292696876418,9660.473415299588,985.0894072257389,0.9998968015624985,93.68353530333913
2030-08-16 00:00:00+00:00,7322.397371575298,9630.351180541367,980.4124970626075,0.905543900181243,6.842644735580098
2030-08-17 00:00:00+00:00,7284.629414377014,9595.005338796927,977.0054669516737,0.9997173907722793,63.6227200050307
2030-08-18 00:00:00+00:00,7246.425605422934,9559.89995182405,973.5834764051012,1.000009999975742,12.95201803316663
2030-08-19 00:00:00+00:00,7207.798446581593,9525.157560194422,970.1573788556263,0.537638810725082,14.188499409951914
2030-08-20 00:00:00+00:00,7168.7585877459705,9490.896223203881,966.7381901134387,0.9996218965950551,4.5594058231817955
2030-08-21 00:00:00+00:00,7129.314007215962,9457.221691187851,963.3364797971722,0.9973026780332936,19.109937856550754
2030-08-22 00:00:00+00:00,7089.469159245766,9424.217946536606,959.9615660437139,0.9988427607779979,61.54847629053937
2030-08-23 00:00:00+00:00,7049.224187902495,9391.93681906226,956.6205425265368,0.9981523476493289,141.80896773302157
2030-08-24 00:00:00+00:00,7008.574360663982,9360.388057415246,953.3172309012181,0.992854684486836,9.026518767823545
2030-08-25 00:00:00+00:00,6967.509917885424,9329.531946790821,950.0512352272088,0.9999847043949166,18.39324205316489
2030-08-26 00:00:00+00:00,6926.016535403459,9299.276984200611,946.8173540369534,1.0000096198430501,8.47087733036201
2030-08-27 00:00:00+00:00,6884.0765282333405,9269.484785220171,943.6056324684992,0.9679016952203895,40.8086102084154
2030-08-28 00:00:00+00:00,6841.670758523023,9239.98287569055,940.4022466008383,0.9589169603461731,2.6898894023859325
2030-08-29 00:00:00+00:00,6798.792000382253,9209.792541066996,937.2011226851549,0.9999944314901069,-5.658599578986224
2030-08-30 00:00:00+00:00,6755.419133250519,9180.7214772511,933.9812432772545,0.9467861677397987,31.33397170868413
2030-08-31 00:00:00+00:00,6711.520736308132,9151.210067957081,930.7086164126366,0.9865181001601169,3.8035776697871935
2030-09-01 00:00:00+00:00,6667.100925860447,9121.206689936967,927.3795900269987,0.7504899931596037,-0.1301295312563966
2030-09-02 00:00:00+00:00,6622.164490919925,9090.65659975608,923.9900869907767,0.6147466711347975,1.7779013533048533
2030-09-03 00:00:00+00:00,6576.717108368842,9059.503766338294,920.5357566549269,0.8651738656171983,11.27093887028425
2030-09-04 00:00:00+00:00,6530.765519502929,9027.692839201833,917.0121523195122,0.5205585540527815,43.21766489246389
2030-09-05 00:00:00+00:00,6484.319393454859,8994.247508229639,913.4164788707304,0.16923625780959883,46.57606853175856
2030-09-06 00:00:00+00:00,6437.400986875852,8961.280434054263,909.7566091727989,0.8827582607106774,8.869706845075903
2030-09-07 00:00:00+00:00,6389.99725699713,8927.415918890201,906.0076712365723,0.828467112568704,66.4096587684301
2030-09-08 00:00:00+00:00,6342.122984705051,8892.642862186545,902.1689731181983,0.5826889529090202,0.5916002719546622
2030-09-09 00:00:00+00:00,6293.7936159473065,8856.952922404544,898.2399760166801,0.792795347253944,2.010497510280215
2030-09-10 00:00:00+00:00,6245.0253557348915,8820.341194241979,894.2203432516349,0.8971958586374462,0.6489649826368376
2030-09-11 00:00:00+00:00,6195.835318454149,8782.80702744944,890.1100032428759,0.8379504467327515,6.125098594803747
2030-09-12 00:00:00+00:00,6146.241711938298,8744.354984220878,885.9092259315287,0.41543709700757425,9.494568220222385
2030-09-13 00:00:00+00:00,6096.26401835898,8704.995917819027,881.6187106163159,0.9530031236573197,58.608831950444305
2030-09-14 00:00:00+00:00,6045.923134002354,8664.748147892265,877.2396828592209,0.9962361738188105,6.395838054562695
2030-09-15 00:00:00+00:00,5995.2414432990045,8623.638707343738,872.7739989616194,0.9996851851896285,8.152041601340153
2030-09-16 00:00:00+00:00,5949.437090439738,8602.519430396504,863.6305506537886,0.97741574617752,26.66064824072707
2030-09-17 00:00:00+00:00,5903.303228610312,8580.698981186564,854.444613005975,0.9962274228224731,41.31517004780882
2030-09-18 00:00:00+00:00,5856.864616679704,8558.2157058507,845.2209961354073,0.7473031410365285,56.325279415358224
2030-09-19 00:00:00+00:00,5810.147287353364,8535.119593952606,835.9653561829826,0.45902979033640023,58.91424361456892
2030-09-20 00:00:00+00:00,5763.178409634283,8511.473714542994,826.6842888437147,0.4501394691752347,2.116345430248385
2030-09-21 00:00:00+00:00,5715.98609519798,8487.355518294295,817.3854141412189,0.9985038676688063,1.3847179461453432
2030-09-22 00:00:00+00:00,5668.599130597664,8462.857825356843,808.0774396951467,0.986310268205629,-0.336736331200053
2030-09-23 00:00:00+00:00,5621.046614342765,8438.089243128405,798.7701839408069,0.9569557937752354,12.482281813075183
2030-09-24 00:00:00+00:00,5573.357473243836,8413.17366721428,789.4745333589503,1.0000090319210815,-0.7675805483927963
2030-09-25 00:00:00+00:00,5525.559832767766,8388.248425093381,780.2022997681511,0.9981549033352014,35.304951451958814
2030-09-26 00:00:00+00:00,5477.680230883285,8363.460554839186,770.965937378692,1.0000099353118266,138.57400449573032
2030-09-27 00:00:00+00:00,5429.742693738829,8338.960708833101,761.7780772851596,0.9649642862196205,21.534021053666848
2030-09-28 00:00:00+00:00,5381.76772665271,8314.894291600367,752.6508435181885,1.000009896640945,6.333319701743891
2030-09-29 00:00:00+00:00,5333.771306277992,8291.389762935281,743.5949364962362,0.9999280851417558,0.4248950402881482
2030-09-30 00:00:00+00:00,5285.763995178916,8268.544660659736,734.6185167709846,0.41395988986197935,123.44103126912461
2030-10-01 00:00:00+00:00,5237.75035080499,8246.41087484757,725.7260027043659,0.7223769597057494,-1.25326875526617
2030-10-02 00:00:00+00:00,5189.728865704842,8224.98192279252,716.9170056242124,0.4128839439649195,79.47612809885564
2030-10-03 00:00:00+00:00,5141.692708900171,8204.185993019722,708.1857309692294,0.8650953494634347,12.392763290698895
2030-10-04 00:00:00+00:00,5093.6314612012275,8183.8885746070855,699.5212033943553,0.9980979057234561,-3.222143323109344
2030-10-05 00:00:00+00:00,5045.533784395113,8163.906740148551,690.9085395378945,0.912518356008119,20.878004475811238
2030-10-06 00:00:00+00:00,4997.400741835944,8142.228595856616,682.3397949224487,1.0000099064248589,62.85086268486628
2030-10-07 00:00:00+00:00,4949.237084376096,8123.097069721928,673.8076374674091,0.9939089742448991,75.80952217133684
2030-10-08 00:00:00+00:00,4901.001924023804,8103.340532699977,665.261542118465,0.9755032093496735,3.154587019386443
2030-10-09 00:00:00+00:00,4852.718749249965,8082.960145465568,656.7038973139718,0.6207663575310892,63.045608829884415
2030-10-10 00:00:00+00:00,4804.411584770139,8061.959398658451,648.1372515720707,0.45028644984251354,62.884417516093485
2030-10-11 00:00:00+00:00,4756.105115763489,8040.344596895948,639.5643405897813,0.6278149417902484,16.06823915009388
2030-10-12 00:00:00+00:00,4707.8247908039775,8018.125368923934,630.9881133250411,0.466678137609178,21.419307809216196
2030-10-13 00:00:00+00:00,4659.596877942037,7995.315177867323,622.4117543618579,0.4996126134337896,-2.151171070208749
2030-10-14 00:00:00+00:00,4611.44846111214,7971.931814545103,613.8387010342499,0.5984036560031775,-1.2548519272564325
2030-10-15 00:00:00+00:00,4563.407385541031,7947.997873921346,605.2726557514939,0.7992679826977859,68.8393905760647
2030-10-16 00:00:00+00:00,4516.087228792203,7926.415401490038,596.1775649478229,0.7868340284409296,18.606189037202046
2030-10-17 00:00:00+00:00,4469.5104193026145,7907.267699116235,586.5611825421105,0.2753283350095501,18.437681322808494
2030-10-18 00:00:00+00:00,4423.118995272202,7887.73388994741,576.9692633117661,0.4133115185546675,2.6178727079369133
2030-10-19 00:00:00+00:00,4376.942614023692,7867.856349382658,567.4066231483133,0.7186234031675418,19.301513714365203
2030-10-20 00:00:00+00:00,4331.011208040662,7847.684078877113,557.8783186536473,0.9971789263813847,40.77797130534505
2030-10-21 00:00:00+00:00,4285.354850970212,7827.273068580789,548.3896313345851,1.000009158751883,19.276887770035838
2030-10-22 00:00:00+00:00,4240.003605544103,7806.686549541798,538.9460419631123,0.9998359797850228,95.44082158730117
2030-10-23 00:00:00+00:00,4194.987339715318,7785.995069525461,529.5531913233606,0.5180609811581047,7.531488241907641
2030-10-24 00:00:00+00:00,4150.335502050995,7765.276320242308,520.2168238445481,0.8771267179262734,7.99908953778168
2030-10-25 00:00:00+00:00,4106.076871647676,7744.614660148431,510.9427129368791,0.9395695045872825,10.129643825001159
2030-10-26 00:00:00+00:00,4062.2393225488927,7724.100299595721,501.736569461728,0.9709507664780167,100.87731751734877
2030-10-27 00:00:00+00:00,4018.8496375174163,7703.828116382134,492.6039350728,0.9479107334136616,16.34089581103034
2030-10-28 00:00:00+00:00,3975.933366430569,7683.896041997128,483.5500598839609,0.9997434736492259,62.59665817007241
