,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8266912588696418,-1.1760424485700842
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9999395874236523,10.738095887277506
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9996534351607156,42.761729230107676
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9999394795663468,-1.8997736481963252
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9124797993788176,62.73708308846091
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000067640093457,47.571082165556525
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9896284662889226,69.56968041902562
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000037942101303,85.88770404029368
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9953243692003415,32.348278689984745
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8084207982515341,28.969695142915405
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8128304806754624,2.872555861544969
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.4246435970785826,42.544660280793316
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.4184906059022065,81.98621054818128
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.5807059226507602,84.54000794036001
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9982650725359965,-2.956513500132572
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9927457825943683,32.77851492420806
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9937946756918423,32.93546574139739
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9497467921645568,-2.4501183751755313
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.6983133210272371,78.89742270522606
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.3912487751089811,113.00941763265037
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.769157356481893,-1.576014432918611
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.22540814390510933,84.24846413794693
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.5565191650601348,3.0765182802332567
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.891374934399664,-4.906699929088487
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9997448372779822,-0.7966126612528377
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000064979152234,95.80489877324929
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9975340526892188,73.94023422269808
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9871211485772969,79.06840917959339
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.940211785737577,49.60649376132835
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.6405621338454939,2.474932120639062
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8334736107381886,-0.2185237176923031
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9999897986820464,9.737823644237679
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9099940869948705,0.2714327097994431
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6501407313851308,35.99125949150697
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9896285803704857,23.160498389859967
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9988427577255328,3.049648828859217
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9424361586087067,88.89898695608815
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000057993152676,123.17591555817398
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.977606855452432,14.181733937956116
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.000009999999687,85.55317426547671
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7976590937518603,20.782849039987006
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8671690127608147,0.5964683229047392
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9990412276295861,-3.593629665731528
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9526322785939663,78.95515551272267
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9475347364080626,-1.1435128397869587
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.999838159153003,65.69410607984072
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8416685321825798,-3.6256192289888487
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.6123161786481393,6.028955258293081
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.4146452493455222,46.577275307445205
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.568924737171658,32.681156218798726
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.000009998326601,24.464363310297895
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000099631211161,10.310233282043846
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.00000998732854,11.19892859802371
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000099999999998,67.20422690861969
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9978767878315293,22.399859927933534
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9997567628203987,136.71130456862414
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9900808477184984,48.21002467164538
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9152126794189266,-1.4655889768609658
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6675705744128374,-3.0134866007639807
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.0000099999994245,1.7175613093417295
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9790206444488485,32.07417626009481
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9998703920128571,2.021872771246669
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.7903501162471047,49.59788753384254
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.2771828144740057,79.45537799089134
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.3614656799704489,91.78402463263043
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.3829006685752639,121.7555310464831
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.2149421254267481,-1.0921933753814081
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.6246727610192239,26.492511732635176
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000097960283025,99.01952947105751
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9988894828964958,30.24447895067829
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.778897347025844,-1.8864096790008582
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8098836399577651,100.72921882300699
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9794861305795423,68.06484259688541
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.578037613890724,101.81642755363387
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.984928037307985,2.206791129993907
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.6902956410601928,66.59298860307136
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7681587689320273,83.71853175966909
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.5539424793299464,110.93739972183832
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.45062829437687596,55.7332258044989
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.8587370572560344,0.6312865079985219
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9818657107329409,0.8410118498430488
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9939651417248582,-0.14311268448978698
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.3924792994427298,153.65802474371372
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.36584197289064263,44.60581343108143
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000099995348444,2.8669788971018555
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9994674426628924,52.15993591555219
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000099999909369,17.78236835160186
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9430342196153703,89.11596369181115
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000099920694232,31.696607739103317
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9999557564067124,5.3489878905244534
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9904932313941368,97.19700288698319
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9882918405851167,34.865894239731794
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9998724775426197,-1.3253500546471813
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9998973734180474,78.3999715288326
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9999534034319255,5.941129049336418
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9997670084782008,4.784832035284808
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000099816881498,26.805035094036395
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9732546003762454,81.66903207180172
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9945215424607491,18.551257291220484
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9354054470925355,23.31283627403263
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.000009999184131,46.03911388521201
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9219311295877615,68.51856723309895
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9424923641721867,2.0572747401576894
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9315025800999415,0.0255049518209145
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.6276226284821953,43.45483634791574
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.4288541182157512,28.15998684963042
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9053887745259839,78.14764837619529
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9725017819864732,44.23967555821567
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9921055858171526,6.62444246065588
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9985263745175444,0.3179420261433422
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9575618368656116,29.19612284734473
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.8697920908517423,39.446993871080906
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9973228195283032,35.79080702101831
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9511208608943063,94.07806909273154
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.879252188665866,23.016558698766335
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8359026390527294,11.162342390011695
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9922427741429606,88.96956510600344
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9998764862148076,13.541600038813781
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9054756287721704,84.34877935396784
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000099145917514,37.3666009005113
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9961217419623043,76.51709045692077
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9127048501488251,105.52017389548485
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9686515206263931,93.41161634256028
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.6513680068195612,9.767234666312204
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9926084870162155,8.884645596831898
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9333383231350206,3.1787920077063863
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9175269008649742,121.3240474215944
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000099344877404,6.55399942869743
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9999575740798008,0.6756668901212921
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000099999997483,0.2500439815595321
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6498157194096857,61.442867639943316
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8467990596243107,73.26591728451588
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7782339819054898,-1.626004171587942
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8802233429280951,-1.6060327730691841
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.988911959234316,69.20195323214803
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.4834494325005508,48.74390747777508
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9726247572710119,18.073699384085074
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000038087164191,10.860104613298157
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9232789788411702,89.90538026910109
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9970498282371936,89.73063184209393
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9999478086119021,86.0977610803328
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9818786624378057,17.22569268998761
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9642017922854238,11.191525609954038
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.99157348191069,9.808703741141542
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.653794514152815,153.9289509374397
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7324110096224723,92.82137371678361
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6234291866023172,9.138884672297293
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9237421877813801,2.061292691218668
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9449614965389526,13.326245124749033
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.999982485859943,91.16064678394041
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9988598403158053,1.1574863447715962
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9041004163043287,-1.3360644499669512
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000099571682326,40.68727883657033
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9520304438717716,70.11755945285219
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9993422931376689,12.44457748181896
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9995563498805329,56.796223487681345
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.5562069813467858,-1.0984296420229582
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9999900523457902,6.039018118080453
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.5641335722717946,93.04552583599177
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.5221725629354788,77.0561607257632
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9783451099964947,83.85296146719031
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000094615682327,71.91824354602325
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.6183965630859143,68.82899304798435
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.6925715265724371,99.49411609684527
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.31639043714308385,2.5843285344969598
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.4288541061957978,66.30445257591998
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.3405539828378096,11.116860875249603
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7753372445811619,-0.0853589362173044
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.514548100165715,8.973023023888297
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7466112634414912,69.4092379189042
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.42428882995464334,29.956753329132983
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.5138844156035162,84.1816841190571
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.3227301846142691,27.887139599529483
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7760680770979221,1.4093250143469995
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.3848023062993336,14.320707626266225
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.4883429578913586,94.78005446057728
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.5167511660294339,7.637722937773497
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9669509279962245,9.025165545086073
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9141039710053372,50.84093880034782
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9983923217871207,19.945444063046303
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9980598228807251,4.565134123890006
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9999246720366077,1.2413133371603955
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9999023026095158,3.478892447771356
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9868636326038025,14.075832297864075
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9239402374839626,0.6356352285416653
