,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9651503328797879,3.8154699700611205
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000021366805092,57.72532485645636
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9684813584882788,83.1642426553855
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9999975292678089,90.31760791111856
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9814460213204008,3.064116281775507
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9368369459485307,85.42038878752344
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.14581938282089113,27.252347772710557
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9999889211004234,71.03732641746466
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.531467860931288,50.696912040071794
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.8635698847331605,10.202379275933229
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.49498209730772846,8.211206165679739
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9533365014143209,12.58907944786507
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.000009558730512,116.29152347010738
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7720700355082211,25.88299094765832
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.5711280441118922,0.3611335437445039
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8959584251708466,56.58158855776421
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8874085201695965,108.05556546771282
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8066443771837946,23.72404114677481
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.845161751783829,69.36424694405807
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8647406168606879,125.39429172846393
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9821400092957954,15.98003119482031
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9263405293147275,83.15940972828308
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.000009990754143,31.202482391437897
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8131221203584461,40.12496588018832
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9976179833539638,62.65855215855169
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000085889267785,14.03632273509851
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9995756907289446,136.63755282428122
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9847782216033951,80.00202526537922
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9937889628351604,74.53546187146745
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9946498167989386,1.3716075774800434
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.6093160098788251,60.69228418910282
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8942255847427086,42.99474149415243
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.816769887584378,30.95966210979099
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.5022475965816071,62.30972033301694
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9699245727991486,121.38349901007396
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9999518479931219,142.8232526124376
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9736626332852235,21.71101583986425
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.000006112126337,28.02496758241857
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9999939699637238,1.8868390984810106
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8677803374473558,58.46538886989551
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9999511614134036,42.62595310776298
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7943279719050043,29.200031456137204
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7694576288128018,49.752764286283465
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.778051524254853,36.16402586391462
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.7327609554628784,3.0047115356809675
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.6290237657169772,24.051929293390074
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.5471582566426504,72.85674586969942
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8849468996473592,-2.4693704864728243
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9942619711579437,46.526572921477126
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9985361585209735,30.298162822882205
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000082999594384,46.07654464359956
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9957088975521914,103.08903207761439
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9572016034837374,79.52230505680454
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.901555953587554,9.206513038350646
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7120658595535586,4.989757701013676
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7925297007667955,66.42750971800173
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.299670697274294,12.382703522857982
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7338564002845396,48.56434672579407
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9414090915038597,0.46425999196156553
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9347362531483348,4.218013378906115
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9754031510788614,122.84718196329696
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9999922685493269,4.2913469680038725
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9107953033596451,44.83617038119829
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.983051754219255,112.7092028220079
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.00001,10.826623102709842
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9983511872350471,1.7216612473161552
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9837885938594759,3.3218616197281814
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9998673658420472,41.035557338060656
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.6937427621338474,104.83551578510928
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7632780673769345,18.2918926100493
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.2901547098128303,16.14033342184367
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9207799436175197,7.708163229543069
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8793027173311407,82.09026098206296
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9998302648344389,1.3853435143161117
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9896938173155518,61.048808182092706
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.000009985297921,44.378703227935915
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9830808433575791,19.809838491369067
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9642641449565372,95.16476258901082
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9761321224075585,68.92540264226001
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9999174153997086,61.93562733021555
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6452259825739288,66.46833258079086
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.6516903376491068,113.31423605836204
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9977904919696006,-3.41171474972553
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8311117045785995,-0.729947506792858
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000030298183318,83.69887195162748
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9996784437136923,3.153509875538542
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6816850373083397,19.540045936991824
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8516590933747885,41.0180222650406
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7370919750599083,1.6423607957504065
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6529270971094095,-1.3255740713354787
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8508884561890904,7.189832590922668
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.41772927268931237,86.0071164056456
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.6475794389417644,114.8881175066232
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9998742770117198,0.9611799473085069
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000045340186847,3.0824274266287195
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9593390921624959,14.164930119463184
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9021050059847012,77.58106868794542
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9606154796040064,7.8473882875644385
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8518234321829494,26.855549076479992
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.49405081065198003,130.5034624626192
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9997530109397588,26.7935060724056
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9052389288815446,10.217603745951305
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7220026890958974,91.71558605397459
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.5263835226886026,21.32557630379219
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.44780889287963477,17.38238101599606
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9430691633432018,4.067280407807356
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9309195444475007,59.4637365340041
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9999948219723315,68.66826995232154
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000008133441483,11.27071434192334
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9999713755318522,10.240218944731351
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.784896656876895,11.02305321167035
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8638076456057935,123.3893943806048
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7378883326317459,11.778336210551132
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7971764040444443,46.463602916318855
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7173084799824956,10.420310635909011
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9653114275650215,106.7964644948436
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9998968936997281,-2.3787909141021792
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9964657964734102,3.7939806133740843
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.000004346501267,8.266382116908634
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.999877145395129,69.87486860784315
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9409228710342863,82.70806893781624
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.7891598511135165,93.28144608359572
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9541853786752275,109.63643119224358
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9861865325564533,4.546106227637847
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9678814736112699,23.705233633001512
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9999974459216453,-0.19451675194769508
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9949552372604451,22.354209014600997
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9995474517112881,10.43154995254526
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000099445448358,5.756447646647262
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.000009980144663,94.85923270456462
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9997331432324761,12.074110381439805
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9562328230145591,88.43431245322716
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9999288443212394,119.4155038006547
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9934964652427702,6.94622352922818
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9122652308691384,5.6873535563636946
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9772195503559027,127.05233250691526
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9998849555673076,65.3105770719432
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9968442361171761,115.02357173392527
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9998873199626725,9.6383146191055
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9961583559769877,34.66065724397594
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9799224057917763,29.331943770918688
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000092836010634,75.55821777564714
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9571035245043167,105.17492665220408
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9997379857414971,4.600468242483354
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9913499975478614,65.50352215432802
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9168554618218345,29.892112781686567
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9845134473199959,62.72855322045233
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9771839248370574,51.13955969342157
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9985346108163353,33.5229605747012
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9934666381358948,-0.6481136430174167
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000099903859798,0.06131600664053183
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9756738537093158,30.19841540384781
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8833297952818059,58.95238651102497
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.000009879691939,-1.3560796795601828
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.999512982527754,1.2562357693054813
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.905520464614662,5.7517608388060015
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000093974778672,49.43323447311906
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000084117230117,2.8264411467455552
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9825835743408393,56.862152623054875
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9996687299396412,60.06814660329107
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.82399236352582,1.6825504840540204
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.5804505144322865,11.717762079069132
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7231220712193399,4.9283694246342815
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.91937606495467,8.118970636511232
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9851823971500063,5.711885570284037
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000080651224161,103.52960296872922
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9950684109436532,8.942318684298224
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9409836286028328,63.059597779555624
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.982728239668485,82.86966235926539
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9762344355438711,74.56465332614964
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9998922603549713,43.0358987904061
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.992146221402488,1.6392986853349307
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9286899684557753,112.62172327300772
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9547829182175356,-2.6415111386010195
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.79982008563551,12.337777871319503
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.34590903738320655,13.17833176589275
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.618442317601506,62.70637593713501
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.5398657952194761,90.18136586860086
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9796099626820869,1.3993792796234512
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8550275481374208,81.95911498907341
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000099068647588,5.882216545571476
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9619854460263563,63.51707656143973
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9996074085851463,51.85550526456055
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000098166612306,86.20725122678039
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.00001,12.234057656553864
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9702567420437803,3.4486473376549256
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5658114094547089,87.78175459573954
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.716569634952082,1.2231829035764301
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7527014658250908,9.403637325548218
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000099999991292,22.301861153043383
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9356041354896121,2.930168069167734
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9447620160716056,3.2983686759677453
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000096825101132,3.5638506398238503
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.996433100326583,2.3210418425256436
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9997263857483988,65.66818227199258
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000099999869005,12.767191267419957
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9740019989743114,-1.3446343185889813
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9785510928724688,82.33239827182983
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000096408914612,44.23215140742809
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9997623087889146,-5.235437223493552
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9559999176572567,103.22060603975588
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.943991675411944,8.397295052674519
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.6634566074063769,89.43450361649225
