,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9999935123090914,82.30496538027022
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9111371426987054,7.850247194517014
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.0000099999998744,13.477214843673837
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9994037369592228,-1.04892337407789
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9982466479368985,71.58279824200658
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9999679623304825,2.0722384405966054
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9854537343125312,27.88635877075975
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.23642926671980402,46.83358005477038
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.5977925311870996,88.25876537964196
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.632006404038896,63.07985006882666
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8340934263445927,18.42078512164023
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.37409898194893076,143.5545132996656
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.868586655653004,72.57739075346255
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9343770730015891,0.1885489842365365
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.53773913455542,60.393491782647565
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.7217377020394321,145.12980353147782
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9103343663805944,79.85729897181744
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9999980241392661,57.783586729388865
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9829427263594861,0.7571916416816301
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9999278977875907,20.34103832385163
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000095583635575,121.00475694801536
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8826550477872668,75.0942858720984
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8128394923716522,82.99823026541213
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.45165483630888925,95.374676416043
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9139303460565675,0.8004503597732944
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9789547893685961,7.582512159816629
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9416657440543064,7.391015758176893
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.7260351541924981,8.493673444050408
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.42989747731577127,1.4925451241011831
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9858341248045539,127.49074415858544
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9998043009157237,7.0707533786740715
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9999697994224716,7.213810058418725
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.999717272345582,59.37989571754084
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9651062380375005,-1.0611879008533447
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9925513123695563,3.765731557919935
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9830490795168008,105.22712652508463
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7485439661077085,18.484531831094525
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8568471760612553,17.3378535872137
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.6786954049108019,18.888238686005636
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8792959397021094,91.65432561396872
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9511997105803238,110.44157345095827
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9991462766470518,2.1017763339884024
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9906103498972456,43.571505661035545
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9934425005835088,11.493964813018374
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6857731756486455,6.995608677077882
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.998750670901817,61.48532440361559
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9312779312182946,67.95403619170386
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.0000099999739696,-2.3706226169883196
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9999998138175122,1.0594277844559647
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6983273121530986,29.182906141769585
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8138248228043997,1.2962211273827404
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9999933084166326,0.46905887489834075
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.000009999999459,6.406766031795652
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9968647862217364,-1.7230365653789956
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.4050713934974814,66.61355947390106
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.2057526950663794,31.22584417368384
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9017289526736744,27.47815500592381
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9998654148737617,-1.1982051846457427
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000099998991154,132.20826439272687
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000093683638083,0.7491574645327344
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9155933675826119,58.04928730306557
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9988888965313523,2.740100600227499
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9811374984749245,138.24712119303743
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9999978325442529,87.32384965146791
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9554632882438205,106.58809858016664
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.634381593550889,57.37309471058257
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.4889927736564185,60.128184193141934
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.99999463696861,6.093985981268467
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9936434240306737,53.89900830899509
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9982708087039809,127.41814213970417
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9909804766053945,56.91800751911642
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9909342077242707,123.33857274083363
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9551064121049315,11.030879203917703
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9963726755696045,29.099905230970748
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.4424118951476471,52.44824021231631
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.5281233323870917,-3.1068283895674362
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.4305157408636894,111.48805257063317
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.923874665006028,8.016665257157626
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8583771515934808,67.86601880080853
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7934800739752657,64.21973810668071
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.990761807536148,-0.13074879942482553
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.41730601540614104,4.285147368211674
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7176131441813942,48.2809433654859
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.5411643777395252,0.4830127469913349
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9999393647941224,5.740597052698288
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9996871676463182,104.33033126478676
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.0000099996431422,58.508493980892005
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9541533565766981,49.717544688226035
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9427328472421326,0.9475382606829951
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000099997084204,43.39257925045976
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9999466450884612,64.77805292866591
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8735733510787351,95.45495002201122
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9808916550697342,9.518441916741864
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8285842132084044,8.50291860491813
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9703684019234124,8.104554941369418
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9044492735804023,27.192153628126533
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.000009909547756,103.92206172570934
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000067333950529,-0.7350604318003895
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9230506945345314,113.00166602919398
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.627989697352615,3.50124822945291
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.797048845420905,142.93417089274084
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9979630951883415,73.42488886630774
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000099995560585,25.462794651805787
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9980663704035313,59.426499055298954
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000099999993637,55.037372643117145
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9999871330578259,72.58626366293888
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.6964174189411164,-0.7901117848177366
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9919161965179872,71.12428110985635
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.6222740103054256,20.448229568222224
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9404700409220026,79.88068393258146
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9986194252347037,92.77608504459403
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9998932833523736,25.471739475850462
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9967637248790434,34.21280797243417
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9862562119273679,22.33719978873825
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9913432516625168,106.18164776153004
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.38919339148907456,90.01345199077805
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8315411798214023,8.32819652612645
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9955711410640169,0.39316214504743396
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7586320295520579,21.065377917130093
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8906375581541369,4.040804033642051
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9695804181313025,85.24689929886127
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000099999956336,129.663043151984
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9999836774312196,1.364910843642361
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.3844762281197778,12.470910192602116
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.3878352721507123,77.15121926100807
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.5781308680802991,32.157465277426034
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8963713232522676,1.881993123885536
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.5905232422235371,16.143903722051174
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7549695842094916,48.590297250853546
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.849087945945171,92.8758538155009
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.8828758361181037,72.45821731955103
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000099542481111,60.062386344353435
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000080237242093,0.3006814657050036
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9946299341098135,35.671289631570396
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6382442272908063,121.45888888107979
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9997419039882781,2.1975058030003845
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9990314984096276,1.2438956784154611
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9307514294877687,2.4185961600602908
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9994967037972498,133.227950945397
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9857129899840515,12.908430606748851
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.34986592337716765,85.49787143872737
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.526418624039642,29.45023607873631
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9998966874393679,30.727530131568134
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9999076547827024,9.669841956211597
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9848280511323134,81.11379762720982
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9364132056759168,4.742695797841124
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9983454142392578,110.19262083523991
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7258906300536427,-3.6233887233174986
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.41059011429732867,21.413898355852886
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.660625048599577,140.18303832465142
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9966542338247414,13.37076615417616
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9993379164523175,2.9906658313364565
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.5830077404863264,63.87795756514651
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8999606655023593,32.19792256080092
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.6889258352650518,86.94124927836232
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.5767375788476118,21.932848298483822
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8106397111990089,-1.1448575685285056
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.772862591442645,138.46999869343853
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.985692496719242,9.00875308681782
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7938010793141879,71.66180218657286
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.273119409730772,47.39885104270079
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.48050658577381633,9.792351728330468
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8360768601351656,60.998501709531965
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.15920552459709153,68.07551716183242
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.5041448996364122,8.273156530414537
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.4165672383785686,3.7719316177064615
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.818697033418773,59.41076994671296
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.945802918501441,11.152631149104662
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9915969070878508,41.12385574592635
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9817849737875657,15.447065667360242
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9989751860868276,13.438844992572964
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7438476869381767,1.4758503915800754
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6550443164764153,69.33500880132017
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8983461274190523,-4.397494069072601
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9489547429302356,1.5508472558515107
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9695405593310807,-2.115614460650679
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9908639681884486,50.23421950558021
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9957107531086671,7.170742176514821
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9047139014688532,2.3799838144175425
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9999085409689668,59.240834643660676
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.904419711347524,4.82619441117949
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9834595376090335,29.356612925961862
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9534618486897214,3.0061409259805756
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9999677546879377,6.994291594804667
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9964475453486878,123.805238803435
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9977276944716083,72.84001882624914
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.3340251136519979,2.7079248302787393
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.5406087687409683,5.533174053893704
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.34973928016694683,86.31918304696026
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8977913645495836,140.93252776996854
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.21988384949673623,124.84990743149777
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7179047715021174,106.56104200876973
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9757254752381244,61.61609261945253
