,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.994447800326254,78.35929310766039
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9977298776147354,53.17209125823366
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9865096954888594,58.60482078428128
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9992936214673369,1.9562226981291073
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.6928803645848838,4.005102605473347
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.29198599840310296,28.468526084432025
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.25528817367505713,2.8399708955969665
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8661436682899448,-7.134315630448848
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8086531050333711,10.096769183631803
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000076799004307,1.5612826441003143
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9987543972133567,99.32260148567872
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9999659503454765,125.26007774883776
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000098785300588,28.932379426578635
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9994077553643084,58.41383923156803
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9998607998988839,45.66329866559054
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9781944676530394,21.929955506236222
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9989236306918363,18.82450127962331
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9993545233338085,111.08914629064667
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9998203442373685,42.86777850198063
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.807825562818558,8.74608106104185
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.1352714748355758,15.803268477899275
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.8201108398587493,0.3097317316644137
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8621903862681092,25.032262076179325
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9881112534920506,62.76030194868102
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6298936420030361,63.902410729599254
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.999578430442825,27.19328694062459
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9999900129495138,10.076152914571193
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000099999758996,0.5057348066158092
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7276464330505852,131.0012433845717
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9748584971812202,28.03512570548873
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000084875249504,23.916155672977055
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9978672137161517,124.58649136344462
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.999402305378802,-10.279540021317457
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.0000099924942591,120.74039565596017
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9087174198577828,23.68000372014835
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9993245091047032,9.671018446036737
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7817578940584233,81.24863699347145
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6905679342544331,7.9937277813086425
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.46926297830209507,18.702242269092373
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.49081263904697203,-0.03606070031991848
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.5609512740860649,70.7164034267501
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9933102820979346,4.602036423695107
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9899023458017556,95.43121080318676
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7803228636887518,-2.113901171783061
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.0000099986034854,-0.45042867482649207
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9917114295872924,154.62938261844408
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000087358141998,93.0751782694362
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9999931950293092,5.836626387497374
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000097607209666,-1.14607921651911
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9830541511743836,23.270085738503397
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9907582587384844,50.48242887165853
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9720969172672171,107.45528883236942
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9337554118993866,2.303927906575984
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9992302280084161,13.222517739138812
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000099999983358,120.71401880684277
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000069509774623,-0.27786375242234107
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.8903886318091374,76.9989751843219
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000099993729599,1.1859245985277533
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9983063278637674,11.979510943307485
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9985464335840941,8.149749105294097
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9999318230069074,78.84635225985846
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9860457375239509,-4.971371834743854
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.5710716470583531,137.3978125562925
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.6373399269008652,33.506262520354795
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.7718754855742231,70.17671578176258
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.882804685662661,20.791669392135464
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.4344103023279285,-0.9466016575396493
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.3890286751375177,85.22534906607355
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.4300512293332268,68.99637019496271
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.738953180349321,63.98878923722219
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9922746757168647,56.70192685245867
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000098371968877,48.35013586342988
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000097698258492,15.752521911284687
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000025900080927,91.42831052507593
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9497677562873876,-3.535600456690368
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.998832981902813,113.36819889694077
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9997688629767638,-1.1692101612850254
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.6822908524389005,61.32609930815812
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.5025563438884084,-2.156390872093345
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7545390079636947,80.57508642476047
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.8633829459862757,101.6275777091992
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.5843310591078136,62.84183673314623
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.505623941853377,4.674810293544696
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7065143597242362,111.22929696694808
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.5822398864634399,0.09265105252461586
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7850665547154836,77.82584706686532
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.5926294078615325,116.58448955080945
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.6179531850907851,60.55686223063479
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000099662396562,5.545150679716405
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9991584637295279,61.79000773546271
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.26103439502362386,82.81442659717275
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9427490281263866,24.603141239891066
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9997527107388976,110.64825041000535
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8426134301282524,-0.8722394724364115
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.4798994952632992,3.5361112658922367
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8238755257692087,19.537615380944622
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.5499394358263676,4.926819387847503
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6173149175163258,-1.160715276822949
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6521206180872852,-1.3794965022654608
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9989107946189224,59.89371275370836
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.4973844834317953,0.34939629372568937
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000094013196252,0.7197872351787269
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.979297129983794,30.25939548909791
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9842504217511127,48.727575194401794
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.998516433799151,105.08605248083168
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8942032387886835,6.904229259546407
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7901758611418702,53.875761181938394
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9049640445767684,7.365802667783177
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.6774921018555229,45.356578475897294
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.983474052750628,6.738336119775352
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000099986654043,6.77690025296078
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9999972852167528,-0.17687148372869632
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9992010708149777,10.329504668958704
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000099999972585,-0.7267719608948258
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9999238507317284,-1.9972254636675422
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9896459019645637,31.153021235563514
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8616012834279616,2.1853365683044244
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.997562941417341,86.02253299622161
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8664581436526495,91.403502307523
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.791258762059488,44.21808661681472
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8137784965478712,44.63383705424691
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.3055567285650518,119.65063611787733
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8767470453527214,17.686565440461248
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9166755192355698,44.004620138622826
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8432248532489593,11.299641859851768
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6831745956213534,18.039694241882476
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.6256034812097444,27.015943315050887
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.886875175930508,42.32746736091343
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.43019978567890155,7.042733540667689
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.5713926586363649,14.397813735416785
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.21362828142345408,8.099159883408706
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8612571849623689,10.062134804290285
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.000009527745026,11.564979060249769
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9998336912435304,122.96451452001895
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9998731423420156,52.1406016485273
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8592436581351565,3.818028648924088
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.3720995978776735,106.8450797621729
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.37015313330761873,83.07202970774662
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.6551887449814127,51.197036735125785
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.751941445330178,40.49116984884283
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9425502909498581,17.18100460843648
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7362980541710341,63.98080689633985
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9709978823018841,0.10255592213216602
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9981002456647051,-1.2440259544065397
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.974207072528328,6.373726979754683
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9998719360105857,6.6134660021761285
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9945377432873322,-1.3510137611675557
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.00000392523542,-5.705194903710856
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.6360205608604623,0.046496227704895365
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9907526771092968,85.90463717049848
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.000009946121263,85.477523954764
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9999391226027772,30.443221073989797
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.000009999957599,1.4899804527665426
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000095890897962,86.63970527372452
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9423857835076906,53.73323835220627
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9971632283282696,100.90874004027862
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7047520235444017,13.311651058863298
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9984721224252786,104.08068315375235
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9997550863219185,4.50658127855657
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9959963560764393,44.95495053874515
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9942410287045045,1.5696407441531486
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.97941012179491,80.44386355938472
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.39918949312503316,20.780802210853043
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7845789494618985,-0.3262995928422412
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.3793471514211286,45.43180244387105
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8536230473373215,0.7612734668824053
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.99990944951253,18.81744193456306
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9688436407442437,2.2242508206753895
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000092509348488,44.35923085834982
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.000003656607767,9.321683404408292
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9390600242547886,44.28931123291418
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.4609225687470878,20.709033940490976
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.35758847249170517,-1.7328167687525378
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8071745694201193,-1.692535410133174
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.000001607070095,54.210916155853155
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9884060789284744,18.905031808922754
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9965350876257048,71.41001047146432
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9940903435919396,18.251657714414925
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9559701964840495,-3.0018020456182173
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9541313338941106,80.84421000419442
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9645549123136934,20.476126368058164
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9915120248260489,6.683593915491899
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9977009012437972,7.491969342024516
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9473108108528614,4.4810110945432164
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9968492787135312,47.5448990617599
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000099979525647,1.8581603937213582
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9127885302323255,74.84649228174395
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000017551957736,40.72772508918843
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.8376252296860245,-0.36687827551256746
