,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9866666977458759,42.55547001742573
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9882131625516084,0.06037805962996545
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9680827871538373,123.3139648972322
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000076352656013,91.85101161764852
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.6839889614095409,0.4375063803556807
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6662577910885714,54.69517719716147
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.515057403327458,26.352234334457307
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.5106182088658126,2.626463137827138
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.8872891792885079,5.297153642663719
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.895328189253838,71.03101938028612
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.905214923496025,46.46849490463014
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.30216182593562974,81.1630619162774
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8985126541963555,52.52113834783031
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9997675457337633,70.71066243914386
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9999895537723144,120.3171085238094
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.6990854682715227,63.314684764933446
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.999979431067771,44.22368124359099
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7670016428536177,74.6755214418068
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8155252924399293,31.694371818533767
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.934369690525908,-6.82086842989122
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9223729166386747,22.88422813409487
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.000009981828848,71.4579667281479
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9998945328697812,36.358742416846596
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9429055474246905,59.38113651409297
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9999101676945156,18.80839243321647
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8012222506807193,7.389382257832569
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.6227533267447017,29.324562496954584
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.25982796503251154,14.947635245575624
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9997790770495432,22.161453046673024
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.6177109958918394,8.682166590358868
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.6165071084979697,-1.9581742664693738
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000099999999805,50.68785869541882
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8857913054886408,45.93259387877374
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9993757813874387,49.72262334486808
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8393294273438149,17.95789538031905
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9999795119110835,0.6624454482954099
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7525902580975374,78.40005693472679
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.4942422539997061,5.2035630461847004
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.3744684366895861,72.5941123317773
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.6442889901564625,70.69265954130434
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8569347245207772,16.357988895793767
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.40100044692946346,88.77833838599666
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8577585457156411,1.933660393316138
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.6649975882486289,1.7273421694542237
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.7939150054490607,50.921491758931296
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000099999928576,1.844202731568033
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9999961327872389,-9.984438145298565
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000099999997871,67.37996411078564
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.998536997842751,-2.066579106810203
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9979694438190455,3.579421643767848
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.0000099932903412,39.14979649020346
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9988850242704088,13.837442310083114
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000099999129584,-3.4024295226711923
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.935175903240879,16.603601067865316
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.7669634489296593,5.5231337992402825
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8885227604694201,-2.5954115333338974
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9996150137186094,63.977700580543015
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7753569219194749,0.42541140438806196
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.5272553868765282,9.07721926485064
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8892194746020086,7.420561704340417
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.6764154073472263,94.87684319909775
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8645529299785419,31.503853192944177
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.6472063393828593,44.41003725454536
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9358243216785112,108.40596506212789
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9828473184357374,67.38836543531413
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6743787620953436,5.761589963347947
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.5667490477517283,9.157191264076069
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.39906969412001225,14.563174147678902
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9809565558357662,79.21738618085737
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9985737036584279,90.6407279748513
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9732250258229067,0.16411424783013928
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.5460502726312093,33.368734951569685
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8101596958146193,57.90384552347702
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.5138204692004803,9.381158223148576
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8710125772931248,82.49722846530534
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.5553061592363094,-2.443928461044313
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.863850661313093,83.22768500280844
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8312616872478518,10.751978368530153
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9387013576128501,9.811705906433687
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9999892013354412,26.73006783069476
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.5937872584215006,7.8220420775004325
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8618521932838521,114.76915679611906
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.84837419330308,8.815376621771467
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.33287088812209675,-0.2586648401519388
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.6826335642524364,12.692129206970847
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9232970389259663,10.407241569913264
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8196419744205559,87.88605065646456
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7315085314236278,43.47207795045112
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.5213881879094449,14.370509618959563
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.7673475548939372,-3.019327977975963
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.8808331484526213,2.4599884520862814
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7736104017471932,7.711702180858583
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7019154611594273,19.056227833270295
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000099999999672,37.81758028820104
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9635450059311282,65.54313367110811
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.5875663007205084,10.947428892762703
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6312143695377945,100.0895678954646
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.7838433853295523,56.7946834783498
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8776617274070067,37.7298400651478
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9996412380224309,7.464101419418341
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9045092553412248,4.077093625804551
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9236063974228995,21.216674510644793
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000096416892077,3.389840128894842
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9996304579949964,82.57209310544361
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9998890527416735,60.56196234465957
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9174971677423268,42.87561376110482
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9631064031164605,-1.9059280702758448
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9432479288452319,71.38328956386643
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.6133856895418252,125.49631824889767
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.7435856690851219,132.95334484119078
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.80854377403321,61.75392565248106
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.99188004432262,112.85135713954807
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9103182601692654,64.15737909340163
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.6291816726614576,11.89619857516851
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.998282772367257,110.67168213698166
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.7432896591594926,46.146911988925964
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.7202950537924785,-0.8877108626701448
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.533336573969728,79.37883825888953
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000078518881876,3.9695045578576367
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.986270843688992,1.4952212427528961
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.5919461680120989,61.9497547107443
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.000009719600274,1.4073749322347688
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9261037715758519,40.61220667277264
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9999908046666892,6.3028460728259645
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9030294816790609,1.552355655089305
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.000007673841577,2.893419022031
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9998415648056851,66.29693009974837
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8973032960426646,23.35269846965229
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.3245934473578766,78.03481770246957
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.6178847554763198,63.09135699955774
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8643633005974695,7.350852482708795
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.3122464120660468,86.17488690211374
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6534976599629831,59.51793165308331
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9439270982125195,-4.423304290390126
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9765917158763702,22.718516068494225
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.5287879191101674,1.8373875496877479
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.632665650398462,59.28243077154987
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.00000985527355,1.7339439911291685
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7139086634510641,10.605013090106564
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6295435378765253,65.74450431676583
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.520407203187202,112.39250888399762
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.606832815150209,26.658212203955546
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.6031627832591758,34.71978008094808
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9928438743274748,40.382621569308
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.957013159659349,4.8027320450031885
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000083192656126,79.00439053666061
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9599907232511461,2.2837624989052134
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9574997053511962,0.5867756547767725
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9995793146567507,125.97278390075662
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9999838852386072,9.832851356627621
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9904806088362199,1.4048445542004302
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.000008835932466,-1.6343863319581706
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9997248076477196,9.360002302330287
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000069249386212,29.558003611280547
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.22410921203823236,1.6548409584909507
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.7880669722945184,87.9220617787877
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8789205656075048,2.4813526611995456
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.41950644760255196,15.702906881582534
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9999664896572162,9.653656434679926
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.98099077475743,14.748388025336542
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9799791855923946,66.06213201629811
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8283980811451643,38.78432059311568
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9995470264988334,30.834600317142446
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9837646949244677,0.1767025175181367
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000008163182448,5.619072512840303
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000062919442705,121.43027392597915
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9997038824469113,-0.70591851361233
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.999368879537902,56.3771710466287
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000095695392277,11.990183555743558
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000099972112124,6.648095417523688
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9998507019258094,87.48685575473719
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.6950702785371032,32.15763335833498
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.6377806215757156,4.106353980947651
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7789973843666838,19.609474074338237
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000098425937256,-0.08424766340721668
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.6411707332406886,52.71130372602056
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.41131441315632417,88.81577356746779
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000079951569942,18.44207292065541
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9997125033706301,42.18092061782045
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000095264700841,-0.1531085112165027
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000099522672115,0.9086362381040327
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.22948804631301886,13.594708619324324
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8622746169454131,123.7820131967797
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.5377332545829762,2.4739027775578295
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.902616230654554,128.93847455649686
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9998895862962026,129.98892856664716
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.880627159403925,99.52855350533818
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7862234854654944,93.21294145311113
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000099997999703,0.39091646318534723
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9996398545005041,106.38795209006297
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7664873005599009,5.175909503237783
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9512946867360895,23.19011583331867
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9998531112042048,10.169643532747148
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9104153391937563,99.20185200437156
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9430917734835282,-8.2988307487915
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9999709871174262,111.21578594553861
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9986173138753716,28.69501625320192
