,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.5944471517984544,48.31173903428994
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.4815444380269303,4.566519322483719
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.7945408889348657,2.5186704908883133
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.8273180314980869,2.234641595203931
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.4201011925244998,7.0758450894981975
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9979931640075084,4.49150557475046
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.00000995957061,2.1692034125283337
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.7827288220679025,33.134327430774846
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9998528981955266,57.03276518428994
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.0000096049595335,9.55479003973369
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.8635049286031734,46.5476942051814
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.6360461773674362,66.66613442527746
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7072049527497732,83.55140377001331
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9600613560068612,-11.488079843253082
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9996128714675376,108.05452362069776
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7963519260960654,8.751914298172041
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9192906147368503,1.0021903805944565
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.999106092136655,3.107448313916931
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9889466071823753,34.188561623089356
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.27174497674904347,16.47790771958473
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7541673797521362,-6.826404384565586
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.7518517897567105,21.3197668197832
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.4096507696901148,85.13278408464002
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.5532044469679391,92.55586588216039
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7078234484369691,47.173685629811956
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9943278352567732,7.39611593651913
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9994603833111453,68.48726707499506
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9978351128406071,101.06508816435876
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9049809622807534,-1.8557710216268373
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.6303087115359661,124.43828576075913
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9955153575488154,87.50772604122596
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.64411155866241,38.30915987425952
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.19292104465985666,38.4489662980025
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.6736273819793447,47.164265285122895
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6099722834846913,83.5965007998265
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8098310301373551,6.218089244600172
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9999596653735648,109.32931510474523
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9073125337707638,51.508907084412535
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9949569089120733,1.1102056869904802
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000046736925188,5.844640130576575
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9809977908515926,117.08067163587994
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9499736021167601,66.98753321558993
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9997710277998567,17.716240863289578
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8047948511043054,35.36444321674686
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.4952711619579724,4.134875559017346
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.7424132036442171,2.784762809982353
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.6929904437863263,30.172241537715948
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6719087980785925,9.325698316055927
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.6758334761077002,83.97259912655794
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9769764810396957,15.249909934141183
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8375092885802151,74.4855857685324
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000099978360222,3.3297868893274094
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9982280279973418,110.44232736152253
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9399722296784456,95.2196123626759
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9999406962894942,96.66563077443732
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9102725160797225,139.21378712140665
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000099999863297,104.9497630077808
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.6717042994304999,90.12329396737603
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.2763443592157816,10.081456932428466
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9997113271927809,112.4133147256018
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9999458521103989,21.86290758481503
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9363834381974778,41.54212284367045
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000099928581068,6.005714554690715
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9873219355745178,6.502560817763486
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9409436613862473,5.835691500698174
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7459280031779778,81.39001313443026
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6166715447662656,7.690084130475283
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7492097418686176,19.96392434965245
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8102214849057057,3.2844559663400994
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.6905628917291083,44.7796088016028
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8535424742589284,62.02172833457123
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.6755063103160511,0.6727175735859734
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8060538835093186,34.02808399819412
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7332252481627871,-1.0859860200379234
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.18408701060638094,42.187868828018864
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9999118170673942,61.82020441829873
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.787537821082352,9.996330771627118
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9999739005449574,81.70240481523848
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000095490462286,21.29328792348788
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9340551306453704,-0.07280250953947598
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9664031117962849,7.084155802574563
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9452963794969421,-2.0467236646491602
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.000009372004307,132.900971726807
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000058553400029,29.452137114285108
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9977164848812837,93.13761386222826
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9998973746606085,62.685746579462396
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6597956304420491,-1.5813876989289324
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.6993333103319603,2.69039661939814
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9999715477282298,13.779597260675914
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9500824706534622,4.465623775049975
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7522905056367585,91.16683904536143
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9968229381547848,19.446729079733338
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9988348134860043,-0.2359406108694436
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9701580760658666,0.8727892852872479
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000025242735207,40.618498772866765
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.999809974958979,85.21327003787081
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000099999875645,46.23559765824824
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000058968050167,1.8005093206801148
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9123130912917796,79.34972048465553
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9561030702738772,79.61104802022803
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9755254679546055,62.990656561555404
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.999300698278647,-6.33804160835952
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9950501931886955,28.54678818555477
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.00001,68.94869826551161
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.999963690053698,106.41736385673624
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.980915644191384,14.8859721437579
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000099997680743,70.1975897937164
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9215131910803678,44.50779876436154
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.00001,69.72539125893158
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.000009999999994,-0.22116961530224444
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000099999604957,16.267698698831953
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000063486261603,8.468526817626003
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.963080522543284,40.18769355914186
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.6838956842854539,0.40868271435765136
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9875734760796571,119.93883492993034
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.964418423331129,99.40895416932462
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000099999999712,9.113026250302841
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.92309551938017,11.278273927471815
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.848348584386886,8.748812491669561
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.6190652427877569,10.314514660628546
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.6868907542616491,51.622953301258605
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.2021456896276983,45.31540858053659
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.2581006575407948,131.55894082513944
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8221358368301157,12.234921372461143
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8057815465192758,2.8087926643726147
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.4443355304006048,24.16659139839274
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8778586333454999,87.30005330773886
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9929419073847299,104.76819084014777
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.2435589774438353,3.0538721810905827
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8701395279072304,8.380905498466669
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9975705333947418,11.104860417886066
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000085861851042,81.73183909239972
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9972939496638847,78.48849215154046
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9949503879634917,2.484288986234265
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6971698871449058,13.088963482770392
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7690828476215656,-3.221709915675733
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8734400428970824,24.289328876746847
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.8066161444919189,59.4255101326777
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8750854220442649,86.54752130323946
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.5206052751523176,72.34496350294624
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.6225967205769061,30.762263980428095
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.25768218773186,68.08562333893433
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8160219248993688,-3.7585783132872046
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7607778463557362,98.21132765080478
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8543347720546954,11.347755197097511
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9996631805149071,59.30497221388144
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.000009999999941,68.9113896078758
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.999844633682803,55.20407549466532
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.3349886026480558,28.003229589230788
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000016195372168,0.5819798712255855
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9326695327329998,49.29897618612405
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9798384650837232,129.49153454683017
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9617638590701809,4.167080215837983
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9653472165409762,31.93954801087765
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9991196777457874,5.3989912394635375
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9730906970334062,9.979000036821187
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9823510625940164,27.743601797208242
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.4445518932437998,89.6084622042334
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8012005454544928,56.5500341825415
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.5617203901807101,76.75550381094106
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.721196979074661,-2.641079108808553
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.7552784403615173,81.04433394107582
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6611870389482897,8.30387379005106
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.572252896232676,89.45743672223406
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8250522489398712,-0.5914371446566009
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.5370307569222937,29.353709279696684
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.6929066003503281,65.55332989901916
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9856604579099729,70.11761437042696
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9990231714055628,86.24923834482213
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9954210976324985,0.7341300460360924
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.6800170594883348,1.2699466831865198
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9988070406497066,40.748088873819825
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.2398596059949663,7.740386752443536
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.901974467168836,145.82394850851784
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9959974101228011,120.73987304507331
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000099883864657,7.585659820444186
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000099796369892,4.780865768268122
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000056538956121,19.623619871706563
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9740455808807114,-1.407577539968563
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9916039705470436,92.10077869229603
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.769503830319837,23.903921911792253
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.5591472229285263,13.819999793224662
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000099758042647,-0.82632276276845
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9999986181598206,8.891864532551685
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.5728992181836031,2.172531086158216
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.758625525390689,3.3495129697929884
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.764326861289595,4.0658694565032345
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8304816722449904,-7.170448993850558
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.7556351202930827,43.70836549971254
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.571085874882283,41.349289161202414
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6455528649205199,5.626921621582044
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000033469996645,-0.3098333693057147
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9970930418202197,5.685794439864987
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.998727664181891,57.325985443519606
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9999023417943538,11.773012788850238
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.859697879830448,57.30696631531454
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.932533536179298,40.33514214184008
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9994928360498997,3.7293509507812814
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9956939094902563,25.998190619900956
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9813594014025724,8.466534777506812
