,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000099986065687,81.41400285347586
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9992841204072886,63.44568550497381
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8552620798647924,93.8295867337128
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.4706645813596297,117.26954995954283
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.5534666859309665,43.22631844116623
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7933849878843389,125.85023937762938
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8259462446670102,63.65185721661416
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.613628180447892,56.65054738958749
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9994121329808113,4.943631631681292
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8320997446180121,3.335571519085486
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6128632701806785,54.4289627490487
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.7838797077268961,7.342633079607217
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.5744118208599703,18.71803828053937
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000099999887349,-1.9544533199486303
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9544971474375482,22.58367726624968
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000076205374597,27.65421199088419
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9998981614557083,11.279448193312017
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9732400249196844,24.35271126609816
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8597407784436528,9.10368203530107
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9976069528243071,-2.355355839862651
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7067514028373518,-5.8232319093109925
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9188062422734977,60.27842949926541
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9596137338085541,98.44662620324388
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000064703170568,119.75991689037579
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8308114553975059,1.407029387911845
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5957964602552355,64.57121282190374
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.4326827712258776,36.791707407900574
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7593234341495011,66.25668990313497
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.6246494756650973,83.10833351147119
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9724482201436131,20.925346653509276
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.0000099999999992,13.608629781176067
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7822872838326169,56.30033816568312
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.6952114303406542,66.08339979887248
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9574381190067343,62.31774105729561
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9991454479572477,42.957818114523214
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.373484969350369,-0.755629609073476
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.48128662963404745,93.8342928797034
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.5807086269028217,43.9666795253121
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.19428853506363858,-3.6532255086666368
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8788046113082764,4.239721109001807
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9964677486867117,7.5873857548816375
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9982122133363482,28.131044343532466
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9934257400222746,12.714657334989273
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9766384155493965,7.59622260565498
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8176461998173739,7.801866859825813
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.35027020433072603,24.97326657159123
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7590223133199389,1.3326545795881204
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9998175004595626,0.06908639191183485
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.343963576897953,4.957495204590324
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8890023256317654,6.911352049385378
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6840516991634371,110.77220414731894
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9970394696013504,8.316626162819432
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9994691932227622,60.85618860661988
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.999735532432228,57.689071618522185
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9999828923449668,29.638824433088647
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000099372238007,45.617487008306384
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9927385414383695,90.37811386137001
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9999916406504213,46.0923174937184
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.000009940060039,47.15149727961653
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9940188155988937,4.533806628852919
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.7315560573433234,88.19560717369407
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.000009999999688,-6.82296603871206
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.997874266236092,2.56642731139779
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9855164598510486,64.57301839839178
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000085725152175,39.50567056712755
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9969126476580334,30.324998561878004
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.2571698129416855,79.67258013664735
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.5350303533542569,-4.124451268526867
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7523637016166917,0.7391926574900707
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8780872273380236,33.22649748020347
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9999970514728074,40.54257000468772
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9388814032226804,20.134770567276167
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9995467758550141,64.86827035477846
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9663201490184519,23.80138202868856
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9997490949390346,42.03028542741248
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9987693713719739,74.50532829603193
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.989743154778365,10.247820541883652
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8091781749097793,69.11550708080456
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9979531622701586,37.76937880334134
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9938518027231096,1.460677448324037
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9333062708026301,7.278462259722654
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9969584600251356,10.103676141466446
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9359746976866271,91.52341013987092
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9275477990496238,39.871350335737404
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9144922671074696,65.63450684484529
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9856757934363978,-4.734610752240882
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9999883644331748,23.858229206916725
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.000009980582351,83.41716319136724
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000099818264525,89.41439128047826
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9876083082023053,94.33233152634158
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8747785308241777,40.88369287037173
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9365300743693439,54.200382102682674
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9993088793467524,65.14215645692904
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.5127638031811812,7.684042818671886
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.506746460440444,49.9377389190314
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.5922987225443311,72.04335382563285
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.5486412561728973,-1.6880682329701069
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.28679782213893223,24.013236663516178
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.995174004655711,13.002009367290855
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9970482473323394,17.40368293646038
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9328799130039531,13.641547774574256
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000099999997956,54.626975276590464
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7407225494550262,2.446632942744369
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.5939843073534498,3.374277813708323
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8758797881552569,5.587290883115283
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9900944474959424,-1.393532580565101
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.47821680809827555,-7.060741013750521
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7603232099222175,15.742624922819259
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000097343763574,143.90747017435447
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000099980739277,5.788274344220948
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.000009969000847,44.491112572023695
