,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.999997656910186,7.301499878289231
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9702417512408494,103.1082010079375
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9995169447729961,50.172571398494284
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.3152696454775887,14.339623457908875
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.5644496956755949,10.090796892811454
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.7955281174609404,-2.096711509146264
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8342032366327399,90.56678241601439
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8422653216428935,67.31259254308844
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7897080179416028,49.64652970676526
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.5604165363538659,85.30314697632839
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.37920481765895137,1.88845475207702
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.2982255136102721,97.33721531023333
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.38542379061226617,87.6589087794119
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.7574612496481714,36.84135628445374
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9288000957690575,118.21901624603308
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9878236074707368,3.5507847175776037
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.6691704359673427,0.1438131090017516
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.6816887095497054,1.3864818315448673
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.37183703520303957,74.91585599207433
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9985281429670984,35.09040115081908
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9319289413685278,45.18872714856973
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000085442461968,60.949358241157476
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.717994576784309,-0.6253660170404043
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8471996500854562,45.00045512265272
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9978428299813806,52.27056957022498
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.5281065762788935,6.479279143434245
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8913650360661007,107.27534171973932
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.5750849305471933,140.1373278866935
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7058337014799146,122.20969926117901
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7608328138027295,88.0793298052898
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8900216447401061,68.8761953168843
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8539784372782326,116.82643261677822
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9995690162026671,9.3972814265254
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9999965604110306,117.27139794374145
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9997650499285933,42.66272281643979
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9077388144002787,96.37328401222403
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000096574552304,17.989140657385686
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9863231081863829,-1.0338708371051775
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000099771090714,-1.205284217973702
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9972470629650048,3.999282312212775
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9292370637477575,41.74573919945743
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9179435694468353,-12.29292743110918
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9983123792074899,24.26840459889504
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.000009999976251,70.78954014276067
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9992745537040739,64.27646583587223
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9967934436407767,134.13431716711423
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9680552326689543,102.35537405517681
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9948058049177867,112.52474750063458
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9875323933803838,60.22268412663488
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000099999492744,28.81339135111781
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.949194683034619,12.19336533140186
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9943919485864001,6.18877588467179
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.6078364281167183,70.11875531060699
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000099080050762,68.74728227376121
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000087105739996,32.4035253582008
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9994454224962753,47.77537163270885
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9998746051677998,-1.5088026087931958
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000099960976603,35.052755863105716
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9853227409447962,51.184257962736936
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9863808191992726,80.62412438249547
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.6648618046320685,45.5771858249218
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.6518332158291619,7.8240110329026376
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.6055209175596529,60.44282051537961
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7375264661309922,0.3305502692775731
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.5432539940091309,83.7634222056476
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8533948486946669,3.031174951470752
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.6080207667356998,126.22813708070031
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.7121793114021416,50.19188673745273
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.5670132839954809,27.053244708238072
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8691251341790225,26.92938293081219
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.20866962540788003,-2.87856138068694
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9981310415265061,0.8751029755463777
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000094173958796,11.23658463129253
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.3356654114766558,7.450593474349276
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9412558696723048,0.7132134791984416
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9989550306626517,10.665598604186664
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9986892215057901,29.488875761795168
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.000009760119364,137.83166559679594
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9887953742347684,26.40958279393733
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9938240183415286,65.30516494310655
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7749959340194874,63.65407483164459
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9999903469650003,6.177566702837876
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.941606864974995,89.69853732016657
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9155815708160994,35.27114338580799
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9765615848643848,48.76452498111193
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9586635382602666,49.111168562853265
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.6435851598766145,139.23759863169082
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.41351181541331455,73.34600114826854
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.6919934265293072,28.12896261928716
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7524771742719699,27.559503340038095
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7430192298208319,16.96820515382472
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.917528409883957,-9.94120856285941
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9995736059259027,-3.9492497708069925
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9963960006656606,73.75881729363057
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000099999999867,-9.691379920366249
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9997997993611124,85.88160548278542
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9025242261438416,1.6763503271970959
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9881849425485951,-0.8283193237715327
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9807882215305678,64.02637041215422
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.5121864677404376,88.87838073950836
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.2596022147450349,55.29222981169775
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.6102185454673738,90.74982950597177
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.1767121207757309,5.40698630922062
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.4933430491120308,48.359526613926704
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.999803061279785,8.576760490957769
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.0000099770064077,-4.629316969589906
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8656405635487519,123.42161861551082
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.5354380560983395,78.50533428311307
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.32648311639863303,7.756641852318425
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8270807764871729,73.67535702801716
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9897209680906588,1.855988973176165
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000086814710651,67.31272189933236
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9997644802843144,20.887407109448326
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.5864290033627645,28.69600729287441
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.793888467588653,104.4748498902915
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.45919513300612064,51.0359442773774
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.5054982577983667,92.90507592060433
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8862473849472381,1.1502812596067258
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.972917110647374,1.3496092445243442
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.999187618340132,2.7594521097915194
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9782760112542477,9.180785397043227
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000056995514153,5.3099413598557454
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9754966055466784,3.7609968240736857
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.999906849574261,3.2930799614701387
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9976836407501967,125.15654274027987
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9992726890748456,1.1392477162526795
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9142340855355975,90.56351081457105
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9999479601146806,95.60377536622998
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9378813690167205,6.194743490102196
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9994867709829055,87.49891446690995
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.7835507363047554,19.794576023311908
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.46244686369832627,23.69517822105881
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8527131324616545,7.636166007790131
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9991760162190084,106.26991887390291
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9998649758346163,14.12351861441889
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8642085758764351,43.62057764991231
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9579899751611396,2.6254695999065785
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9989997418913917,135.13410627129397
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9246209411933188,13.987756805456264
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000062127324043,68.63905215659807
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.798555363721418,43.791030833751556
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9834690360247433,107.79099893539414
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9990657372994871,130.79337560720535
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9710210553886679,-2.823749866897153
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9772338453202365,-1.0861847708403998
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.790002183932824,49.66118362897173
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7314984855702948,39.77953936895396
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9043097552470473,1.455973310777221
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9999567054621724,4.57600493453821
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9630438021865936,-3.76647375216276
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000098232533394,91.95560569347013
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9419726952480186,26.519053424113753
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9807234818498941,136.51879835782276
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9916901857630442,12.086723150682644
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7109291269684066,1.0312349356321544
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9928272997914068,2.732328938454603
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.8064916507464499,93.9316092624785
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8217162590439484,43.566714142509866
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9985922234508566,78.26128202986555
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.719708582411024,14.487768911788702
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7261706693881192,2.8210624333241308
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8719729273104847,-0.2884275943826533
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8905300914759233,-0.11529898010266915
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.3233125258471185,78.56165546123351
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.22661953534002716,12.7025264014127
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.5675252664554992,80.57823560004597
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.000009955927018,81.23602146793002
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.18210057708512573,123.17409361634128
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9942347267722162,71.83358365692376
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000064623740972,7.520539126857374
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.7103972996961521,9.260705386353443
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000096741929225,48.83289162361117
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.995741357640106,45.51339212470095
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7519969614196262,17.13297716843821
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.792144725348756,59.07257306589489
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.14298954489435833,68.09608426289896
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.6422969495958719,71.88194564627797
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9980283298534843,127.77156722180328
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9962882051405519,18.451612439988423
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9665070662292692,83.96800389533928
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9999024878121997,40.23868497402312
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9994010556377326,7.734204530933145
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9999542515311047,-3.787634942911535
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.98624991243132,51.895001786352935
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9964975467168681,1.57566695594724
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.6758212866818568,54.350409785301345
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.43536571121149503,140.60328286333433
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9999427137267805,65.1596636332399
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9950763293136372,-8.075498978243305
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9419671826592204,91.43254019685656
