,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2028-12-20 00:00:00+00:00,2611.0653007961473,6684.486002924884,284.11551232747286,0.9976447527066191,100.2648367078386
2028-12-21 00:00:00+00:00,2610.3566164440026,6679.916480152009,284.5214806674705,1.0000077565715737,6.610392533546456
2028-12-22 00:00:00+00:00,2610.770344079642,6676.942377589394,285.0233589897628,0.9877127467485938,70.45550268883385
2028-12-23 00:00:00+00:00,2612.307259923763,6675.589692857363,285.6223096075685,1.0000098881106654,1.233576124302859
2028-12-24 00:00:00+00:00,2614.967894925771,6675.879700888683,286.3193841400331,0.8504837674520064,2.8500897382636383
2028-12-25 00:00:00+00:00,2618.752555636631,6677.828537182888,287.11550955566673,0.8462729459347512,8.449725717930932
2028-12-26 00:00:00+00:00,2623.6613351585765,6681.446816008583,288.0114738652441,0.5773662983015773,13.817485741252396
2028-12-27 00:00:00+00:00,2629.6941146448926,6686.739306480717,289.00791229410453,0.6592357405985603,6.842856783691534
2028-12-28 00:00:00+00:00,2636.850552099606,6693.70468288701,290.10529446871,0.7798960906274801,23.580070033849907
2028-12-29 00:00:00+00:00,2645.130062489077,6702.335373967265,291.30391374445367,0.9741159806644974,-4.465499475554315
2028-12-30 00:00:00+00:00,2654.531804247991,6712.617545490919,292.6038806022017,0.990609416773092,13.747218107986594
2028-12-31 00:00:00+00:00,2665.054684975283,6724.5312407610845,294.0051216619434,0.6341543225097414,17.632360620466564
2029-01-01 00:00:00+00:00,2676.647756748566,6737.925758750469,295.50190570388406,0.4503839542011788,92.05575463063484
2029-01-02 00:00:00+00:00,2689.437020542256,6753.091125504866,297.1078885164789,0.8482677630696251,69.10634553778014
2029-01-03 00:00:00+00:00,2703.342874703156,6769.794916893817,298.8139005381301,0.36337559462916613,126.33768450711507
2029-01-04 00:00:00+00:00,2718.3629154464893,6787.996019922234,300.6191724625935,0.6418904679895017,11.806821039186406
2029-01-05 00:00:00+00:00,2734.4940056335126,6807.648901712753,302.52275976790486,0.8077996277036061,9.202868579081926
2029-01-06 00:00:00+00:00,2751.732056789994,6828.704014099864,304.52354233497573,0.7270279677111734,118.07500491705139
2029-01-07 00:00:00+00:00,2770.0718715334037,6851.10831553849,306.6202306554135,0.8088037887466453,0.7882437052686101
2029-01-08 00:00:00+00:00,2789.5070724806346,6874.8059214281375,308.8113801664283,0.4385261880820775,9.311468229570234
2029-01-09 00:00:00+00:00,2810.030113647617,6899.73884838151,311.0954125503706,0.7363572522444655,109.53135660036126
2029-01-10 00:00:00+00:00,2831.6323547767856,6925.8477937358875,313.4706413921851,0.9808368373623998,12.270959046812084
2029-01-11 00:00:00+00:00,2854.3041762363478,6953.0728902885285,315.93529937237827,0.8958039865534277,136.3110171669457
2029-01-12 00:00:00+00:00,2878.0351112358444,6981.3543796221675,318.48756418823103,0.3251308049889497,81.18645492243786
2029-01-13 00:00:00+00:00,2902.813970353797,7010.633153234164,321.12558044388675,0.46656680783463067,43.60417326885413
2029-01-14 00:00:00+00:00,2928.6289348764567,7040.8511235591295,323.84747516293265,0.577498713476835,91.21879526933328
2029-01-15 00:00:00+00:00,2955.467608167881,7071.9514137678,326.6513659522886,0.8370261882214731,67.2517506551942
2029-01-16 00:00:00+00:00,2982.52275672056,7098.432773371149,330.3165265412429,0.9997271673932839,-3.9288940295197023
2029-01-17 00:00:00+00:00,3009.7702593297263,7120.27400403112,334.8499803757249,0.9652183653261232,54.91560942010032
2029-01-18 00:00:00+00:00,3037.9864228735787,7142.882435346552,339.4721538236192,0.9997301033895295,84.19830411197967
2029-01-19 00:00:00+00:00,3067.1562273842005,7166.210399908165,344.18170694868144,0.5450647021581768,132.62583701630035
2029-01-20 00:00:00+00:00,3097.264152095063,7190.210931856806,348.9772268088046,0.8361640624740698,102.91474407635248
2029-01-21 00:00:00+00:00,3128.2941847378415,7214.837562162811,353.85722159713436,1.0000099999994616,70.09222203038694
2029-01-22 00:00:00+00:00,3160.22983213375,7240.044123836663,358.8201147048071,0.7592903472017611,69.4113997467405
2029-01-23 00:00:00+00:00,3193.0541338282706,7265.78457973255,363.86423931897986,0.996848345741472,38.06481632434178
2029-01-24 00:00:00+00:00,3226.7496757160084,7292.012878613898,368.98783373402694,1.0000099870944676,93.86397526598516
2029-01-25 00:00:00+00:00,3261.2986002774624,7318.682842302658,374.1890374473139,0.6745602935053301,-7.429606582986999
2029-01-26 00:00:00+00:00,3296.6826166604487,7345.748094637507,379.46588867102514,0.5781788717717894,12.617118830300626
2029-01-27 00:00:00+00:00,3332.883025382076,7373.1620537005565,384.81632481894735,0.4970807219334107,43.46593680967947
2029-01-28 00:00:00+00:00,3369.880771149892,7400.878003907202,390.23818734284663,0.4418334119439865,117.98444789200772
2029-01-29 00:00:00+00:00,3407.656516655681,7428.849238087385,395.72923041824737,0.8841384559637828,80.77225297607036
2029-01-30 00:00:00+00:00,3446.1906989299364,7457.02922244089,401.2871301356755,0.830844234091935,21.879443695547184
2029-01-31 00:00:00+00:00,3485.463513685183,7485.371723691159,406.9094894296654,0.9999986789019869,60.811253892508795
2029-02-01 00:00:00+00:00,3525.45479269668,7513.830862674864,412.5938356116722,1.0000099225053212,98.31534321857536
2029-02-02 00:00:00+00:00,3566.143789978179,7542.361114059813,418.33761169349555,0.8495799864257672,3.094029829704164
2029-02-03 00:00:00+00:00,3607.5089444140967,7570.917319703884,424.13816699949234,0.8207121246653918,42.04541727505922
2029-02-04 00:00:00+00:00,3649.5277042457587,7599.454788296038,429.99275384671654,0.9619204182101441,8.921301833497212
2029-02-05 00:00:00+00:00,3692.1764707405705,7627.929514296199,435.89853449818105,1.0000099607324344,26.776345630973474
2029-02-06 00:00:00+00:00,3735.430662511936,7656.298490081722,441.85259780644986,0.9783566050852663,115.97340252598113
2029-02-07 00:00:00+00:00,3779.264857189007,7684.520047901907,447.8519813154217,0.9740804857611892,97.36033840319007
2029-02-08 00:00:00+00:00,3823.65295509859,7712.5541694821995,453.8936938517194,0.9990033424153162,21.365853356428204
2029-02-09 00:00:00+00:00,3868.5683301242034,7740.362730913441,459.97473558618987,0.9999952605127358,0.2012796308715697
2029-02-10 00:00:00+00:00,3913.983959641102,7767.9096820837585,466.09211496742984,0.8359119725207923,66.94900780516686
2029-02-11 00:00:00+00:00,3959.8725381710624,7795.1611729640335,472.2428630620863,1.0000099459658218,61.92202203354035
2029-02-12 00:00:00+00:00,4006.206575421348,7822.085635018116,478.42404552457816,0.9175914114865604,102.09622404249215
2029-02-13 00:00:00+00:00,4052.964033349566,7854.789671914217,484.6367697011078,0.993025087707535,82.22186619259125
2029-02-14 00:00:00+00:00,4100.195748127218,7883.368168134871,490.932699502542,0.9878006064879027,62.60588197345612
2029-02-15 00:00:00+00:00,4150.203794013477,7924.548095465619,494.99685499300773,0.7869418788046585,-0.5223496957829922
2029-02-16 00:00:00+00:00,4200.62855219678,7965.956479219894,499.0941125379192,0.7422452667200875,72.82823256067825
2029-02-17 00:00:00+00:00,4251.455070616256,8007.638139560392,503.22644266803434,0.662811620412583,46.87281092842629
2029-02-18 00:00:00+00:00,4302.667715164171,8049.613900694852,507.3946252773688,0.8467943303094957,75.96885851293439
2029-02-19 00:00:00+00:00,4354.249592556388,8091.878669935655,511.5981116651668,0.9615727440304865,30.239964956768123
2029-02-20 00:00:00+00:00,4406.182145926211,8134.402288549966,515.8350414941863,1.0000099608054787,77.65217489911367
2029-02-21 00:00:00+00:00,4458.4449428376865,8177.132544564709,520.1023817915827,0.9998568659201778,57.140277747961804
2029-02-22 00:00:00+00:00,4511.0156437735795,8219.999559239655,524.3961441923776,1.0000097868217315,-0.5588080280348607
2029-02-23 00:00:00+00:00,4563.870120253662,8262.920779378775,528.7116377906143,0.9781264337691412,119.46806935290553
2029-02-24 00:00:00+00:00,4616.982686915917,8305.80595209371,533.0437234735289,0.9985089261330593,16.530049860323604
2029-02-25 00:00:00+00:00,4670.326418243603,8348.561653064498,537.3870469293605,0.7342130445634869,77.39638300706552
2029-02-26 00:00:00+00:00,4723.873519217277,8391.095118512845,541.7362372866417,0.5299025344907942,126.34474660108374
2029-02-27 00:00:00+00:00,4777.595701395117,8433.317259089328,546.0860644124917,0.2686773131694614,75.15458882305573
2029-02-28 00:00:00+00:00,4831.464493566522,8475.14481883401,550.4315511943726,0.8613846177287293,57.390180569863325
2029-03-01 00:00:00+00:00,4885.473146332684,8522.96572764386,554.7836205476492,0.6332525578348998,37.61186408483659
2029-03-02 00:00:00+00:00,4939.69145801038,8567.455305358857,559.2033186924247,0.7145321239906598,25.325661625860075
2029-03-03 00:00:00+00:00,4994.0747429425255,8612.757680791981,563.6649078491541,0.8762315355104733,30.581429116934114
2029-03-04 00:00:00+00:00,5048.629282210698,8659.04042928696,568.1772800497156,1.0000096007926262,3.567053000164454
2029-03-05 00:00:00+00:00,5103.3611035216845,8706.404358209555,572.746215143964,1.0000099999993677,3.6703047228217947
2029-03-06 00:00:00+00:00,5158.273140380948,8754.866813062734,577.3733732621104,0.8067900286428293,26.126145115806633
2029-03-07 00:00:00+00:00,5213.363143945155,8804.360368967033,582.056128741951,0.8983799679109481,3.8625538034040456
2029-03-08 00:00:00+00:00,5268.622546399409,8854.744078719039,586.7880921575604,0.9999882520932724,-0.7712478961311797
2029-03-09 00:00:00+00:00,5324.036206980763,8905.822158769068,591.5600357244064,0.6291086145186027,2.1648079866870416
2029-03-10 00:00:00+00:00,5379.582839744878,8957.365008521023,596.3609431666567,1.0000098797653596,61.49255914302958
2029-03-11 00:00:00+00:00,5435.2358882667795,9009.128791403107,601.1789839787541,0.998919685106616,3.1779646675234585
2029-03-12 00:00:00+00:00,5490.964625156552,9060.871457699734,606.0023040847392,1.0000099857503884,9.105844575077462
2029-03-13 00:00:00+00:00,5546.735289450397,9112.364466512807,610.8195981578755,0.9978924618842941,83.38414255380269
2029-03-14 00:00:00+00:00,5602.51212927142,9163.400376699643,615.6204754774413,0.9680416042674674,1.33968296746365
2029-03-15 00:00:00+00:00,5658.258283992871,9213.796967173488,620.3956553683108,0.99973128126038,82.05350398190943
2029-03-16 00:00:00+00:00,5711.279428787196,9250.598600446107,627.7355645396893,0.999940465042859,10.146553522712018
2029-03-17 00:00:00+00:00,5761.503176448301,9273.781159855287,637.662936844506,0.8205535155659687,66.3086067164229
2029-03-18 00:00:00+00:00,5811.540266637377,9296.108885388645,647.5826697169109,0.5373373828001343,10.234634459097906
2029-03-19 00:00:00+00:00,5861.357519057195,9317.535116453573,657.4888957198027,0.8299404943149361,47.393494031126465
2029-03-20 00:00:00+00:00,5910.9229331157685,9338.02757253493,667.3763733175825,0.45400377336764197,117.6276032032277
2029-03-21 00:00:00+00:00,5960.205804405154,9357.566064627172,677.2404311904846,0.34401099169329,1.3271941435532029
2029-03-22 00:00:00+00:00,6009.176811489511,9376.140440810177,687.0769125921454,0.7659098792783149,0.560592277915497
2029-03-23 00:00:00+00:00,6057.808078800887,9393.74878577394,696.8821225034856,0.8113224127098091,27.02455936442362
2029-03-24 00:00:00+00:00,6106.073217254852,9410.395867839063,706.6527787729069,0.8104926121005125,2.447185645316246
2029-03-25 00:00:00+00:00,6153.947353744508,9426.091823838975,716.3859685475444,0.8956877507801491,59.45972236328589
2029-03-26 00:00:00+00:00,6201.407167770057,9440.851069524491,726.0791113819583,0.9989618733324164,31.64358918453205
2029-03-27 00:00:00+00:00,6248.430937152267,9454.691407504703,735.7299287441507,1.0000049774354962,5.192661541116547
2029-03-28 00:00:00+00:00,6294.998556051718,9467.63327693507,745.3364162165907,0.9997606565563399,51.44125108674144
2029-03-29 00:00:00+00:00,6341.091461478712,9479.699074051308,754.8968123286137,0.9995117988963328,50.40268951625526
2029-03-30 00:00:00+00:00,6386.692426605283,9490.912498016205,764.4095599359978,0.9680647364970776,2.4694529248295316
2029-03-31 00:00:00+00:00,6431.785247739962,9501.297930158518,773.8732619138189,0.924036925712201,22.54161875526526
2029-04-01 00:00:00+00:00,6476.35442129214,9510.879903294219,783.2866388764528,1.000009300262878,-2.145951342210935
2029-04-02 00:00:00+00:00,6520.384921435813,9519.682722099957,792.6484978699607,0.9967221027822274,125.55552722890914
2029-04-03 00:00:00+00:00,6563.86213345344,9527.73025101607,801.9577162422262,0.8971265088678992,40.02019560093019
2029-04-04 00:00:00+00:00,6606.771914959349,9535.04583102555,811.2132379907413,0.4305809620870679,5.001124853461498
2029-04-05 00:00:00+00:00,6649.100706456233,9541.65225770347,820.4140756511636,0.40896288546709014,1.7082937838997925
2029-04-06 00:00:00+00:00,6690.835622424227,9547.571767659942,829.559311721755,0.769634750290109,21.726734594985146
2029-04-07 00:00:00+00:00,6731.96450075323,9552.826016658042,838.6480976254651,0.7841000970931351,59.31430795034417
2029-04-08 00:00:00+00:00,6772.47592623895,9557.43605761646,847.6796513840377,0.6704362409098914,2.415913219641592
2029-04-09 00:00:00+00:00,6812.366323604508,9563.522774294157,856.6592312334204,0.7290632906566018,144.66102253541953
2029-04-10 00:00:00+00:00,6851.698197526636,9568.33547735513,865.6451492075277,0.5806979288903754,-4.246938414278729
2029-04-11 00:00:00+00:00,6890.451685784632,9573.210733453629,874.6225820025494,0.9996872712422402,27.35042802622721
2029-04-12 00:00:00+00:00,6928.6413260124955,9578.29167256263,883.603801892393,0.6091684323459781,83.76801447535928
2029-04-13 00:00:00+00:00,6966.281181151531,9583.686101800773,892.5983461596163,1.0000099953489698,1.8511522626621264
2029-04-14 00:00:00+00:00,7003.413708737669,9591.585830354603,901.6383658737183,0.7303829829086306,145.7199820901644
2029-04-15 00:00:00+00:00,7040.041763012237,9598.549645132543,910.7204312964128,0.43913892488652356,10.247474113169273
2029-04-16 00:00:00+00:00,7078.294254380341,9614.089576416973,917.8590976591781,0.8783993949635831,45.52434781630226
2029-04-17 00:00:00+00:00,7116.058992649572,9630.198845140167,925.0355561470292,0.6328370925136633,1.1873196481468224
2029-04-18 00:00:00+00:00,7153.33691800531,9646.828273741294,932.246103768197,0.6709165323328063,92.14470904847948
2029-04-19 00:00:00+00:00,7190.125407910182,9663.90718184961,939.485290367592,0.6702899008086702,64.65916542783162
2029-04-20 00:00:00+00:00,7226.418915477662,9681.351342559607,946.7465361782591,1.0000096094283424,3.937266367009327
2029-04-21 00:00:00+00:00,7262.209619829861,9699.069409179294,954.0226219632816,0.991653937202438,10.195902010271267
2029-04-22 00:00:00+00:00,7297.488034362514,9716.967785587294,961.3060577294506,1.0000090855064967,6.400387970897014
2029-04-23 00:00:00+00:00,7332.243560287521,9734.95414852677,968.5893514927473,0.9972500808211031,-2.6175959982733144
2029-04-24 00:00:00+00:00,7366.464984524329,9752.939900790483,975.8652017538643,0.99995025517217,6.5541693818109215
2029-04-25 00:00:00+00:00,7400.140900959924,9770.841796809773,983.1266312219047,0.9996375899897415,-1.5369609493749752
2029-04-26 00:00:00+00:00,7433.260009670759,9788.582910049754,990.3670714932892,0.9755478758479591,97.21938255826082
2029-04-27 00:00:00+00:00,7465.811255527018,9806.093061171328,997.5804043511276,0.9287175563297486,39.18814426623131
2029-04-28 00:00:00+00:00,7497.783815330972,9823.308825174436,1004.7609673221585,0.9982373442589504,22.91707853135646
2029-04-29 00:00:00+00:00,7529.167004046153,9840.173264598126,1011.9035362408977,1.0000077916307009,22.63961010826056
2029-04-30 00:00:00+00:00,7559.950199302373,9856.635544822193,1019.0032999527555,0.999387061087352,12.503461058315564
2029-05-01 00:00:00+00:00,7590.122855732771,9872.650550522529,1026.055838760009,0.9020201715015638,41.24650155711175
2029-05-02 00:00:00+00:00,7619.674617197753,9888.178551366913,1033.0571104343708,0.9985306092602522,30.963321274794914
2029-05-03 00:00:00+00:00,7648.595478583752,9903.184899112453,1040.0034403575005,0.9683700841158196,4.881494686202128
2029-05-04 00:00:00+00:00,7676.8759354263075,9917.6397167509,1046.8915101322389,0.901078918716739,9.48093415697657
2029-05-05 00:00:00+00:00,7704.507084480041,9931.51755593408,1053.7183412481531,0.9999935212849067,94.22196478804982
2029-05-06 00:00:00+00:00,7731.480675010375,9944.797029181587,1060.4812742383097,0.904575659052246,79.99752763643981
2029-05-07 00:00:00+00:00,7757.7891301886275,9957.460439315304,1067.1779458404576,0.9294902614599869,11.670252337788234
2029-05-08 00:00:00+00:00,7783.425555353589,9969.493423388045,1073.8062661926092,0.998119982012288,10.820733572506615
2029-05-09 00:00:00+00:00,7808.383737531225,9980.884615847694,1080.3643966142215,0.9735137025176511,66.73495456220591
2029-05-10 00:00:00+00:00,7832.658132678357,9991.625327889744,1086.8507276032735,0.9969907914976137,65.68655524613486
2029-05-11 00:00:00+00:00,7856.243837803308,10001.709239450103,1093.2638566812204,0.9434097947323666,0.033930040730457356
2029-05-12 00:00:00+00:00,7879.136549401859,10011.13210460541,1099.6025662401134,0.9807207336487966,38.39906857117432
2029-05-13 00:00:00+00:00,7901.332512851332,10019.891474078033,1105.8658019206475,0.8182016182699854,48.123270147933624
2029-05-14 00:00:00+00:00,7922.828469110283,10027.986440003118,1112.0526522377615,0.3566504237697381,8.68265137122095
2029-05-15 00:00:00+00:00,7943.621606258929,10035.417409987214,1118.1623303832048,0.4831696808706894,19.219522418351268
2029-05-16 00:00:00+00:00,7965.225070368132,10047.627682870005,1122.8465883518395,0.8983164774031468,-1.1985067717226605
2029-05-17 00:00:00+00:00,7987.643163206364,10064.605392948144,1126.1008444653603,0.9964167354181911,6.409671054324717
2029-05-18 00:00:00+00:00,8009.360277639835,10080.904935480114,1129.2712625254428,1.0000099859224634,56.69962153360375
2029-05-19 00:00:00+00:00,8030.374550533547,10096.527866903094,1132.3579477406834,0.5269653648938163,98.3295149352283
2029-05-20 00:00:00+00:00,8050.6845480208485,10111.476780172097,1135.361094930547,0.8428827517519295,46.67123411050128
2029-05-21 00:00:00+00:00,8070.289293425533,10125.75522319395,1138.280983517828,0.9966892371173323,86.57206716038084
2029-05-22 00:00:00+00:00,8089.1883014161085,10139.367627471938,1141.1179736933789,0.9050979179433135,108.97010225038815
2029-05-23 00:00:00+00:00,8107.3816014028025,10152.319229501025,1143.8725016136104,1.0000005018259555,148.86521868812417
2029-05-24 00:00:00+00:00,8124.869720040238,10164.61595784964,1146.5450701584355,0.7472242903718782,10.911664300540695
2029-05-25 00:00:00+00:00,8141.6535950868565,10176.264265204285,1149.1362323801075,0.861864783591394,-11.329334642807073
2029-05-26 00:00:00+00:00,8157.7344172671,10187.270907314962,1151.6465676350315,0.708104614405054,0.8268741153194843
2029-05-27 00:00:00+00:00,8173.113434287207,10197.64270309555,1154.0766545827253,0.7094757095578693,-4.661809117063431
2029-05-28 00:00:00+00:00,8187.791778006581,10207.386329809144,1156.427047970281,0.9326888097086787,46.87516591582088
2029-05-29 00:00:00+00:00,8201.770371313203,10216.508198724547,1158.6982652571035,1.0000099825241686,46.031819768019986
2029-05-30 00:00:00+00:00,8215.049935964895,10225.014425463627,1160.8907851255663,1.0000030641065951,14.665656021657526
2029-05-31 00:00:00+00:00,8227.631076280853,10232.910869672658,1163.0050547718079,0.997607960458293,5.17435862772926
2029-06-01 00:00:00+00:00,8239.514386427774,10240.203199331641,1165.0415001494137,0.7237033213460808,100.55473205762097
2029-06-02 00:00:00+00:00,8250.700533778105,10246.896939967033,1167.0005339432787,0.7004587969918811,9.831829395402705
2029-06-03 00:00:00+00:00,8261.190299570822,10252.997493500907,1168.8825592431233,0.9998672371701517,94.74925473191597
2029-06-04 00:00:00+00:00,8270.984587384677,10258.510134642709,1170.6879700033282,0.9085779246272983,62.37949954189784
2029-06-05 00:00:00+00:00,8280.084419649887,10263.439999602451,1172.417150345123,0.680113715436741,16.47587258069157
2029-06-06 00:00:00+00:00,8288.490934481815,10267.792075986019,1174.0704739346584,0.7828823935721585,44.82574719068072
2029-06-07 00:00:00+00:00,8296.205380353485,10271.571191054116,1175.648303100788,0.3857950016252462,2.8872838860959704
2029-06-08 00:00:00+00:00,8303.229101448072,10274.78199274265,1177.1509869291424,0.8659910674809153,16.39864893085798
2029-06-09 00:00:00+00:00,8309.563512070075,10277.428922813044,1178.578858208191,0.9838330708189111,6.351925689995018
2029-06-10 00:00:00+00:00,8315.210065310283,10279.516186755702,1179.9322298221373,1.0000099995257328,122.68117330826522
2029-06-11 00:00:00+00:00,8320.170222504288,10281.047726787581,1181.2113913780229,0.8468962666040335,11.657304333495187
2029-06-12 00:00:00+00:00,8324.445425203998,10282.02719956607,1182.416606272804,0.9738281192487164,72.99675956676957
2029-06-13 00:00:00+00:00,8328.037069052825,10282.457958657526,1183.5481091786755,0.9994998337136584,-1.7108617402282715
2029-06-14 00:00:00+00:00,8330.94648270071,10282.34304342118,1184.6061042250942,0.9989669842077711,3.888972444464115
2029-06-15 00:00:00+00:00,8333.174920434596,10281.685179879594,1185.5907647148572,0.8599611425217832,15.322592759286954
2029-06-16 00:00:00+00:00,8336.274236227275,10285.831900985993,1185.119091069197,0.34791622380585024,21.666378723346043
2029-06-17 00:00:00+00:00,8338.695110411652,10289.438190914003,1184.573948030587,0.5636300513460794,21.429794546416947
2029-06-18 00:00:00+00:00,8340.438532616921,10292.506365253621,1183.9557091954189,0.7284383189005589,34.647070130891585
2029-06-19 00:00:00+00:00,8341.505551240145,10295.038551874057,1183.2647312010383,0.9290236645632101,3.886571309535027
2029-06-20 00:00:00+00:00,8341.897289055732,10297.036692096082,1182.5013548095137,0.9345408935042155,100.29750698344246
2029-06-21 00:00:00+00:00,8341.614927469245,10298.50251362612,1181.6659023635377,1.0000099806104656,81.51674408990498
2029-06-22 00:00:00+00:00,8340.65965383572,10299.437473010725,1180.7586711955846,0.9176462193959367,42.28349784151933
2029-06-23 00:00:00+00:00,8339.032571725935,10299.842669127891,1179.7799231149634,0.987550743265382,21.99140620779968
2029-06-24 00:00:00+00:00,8336.734588079782,10299.718740761287,1178.7298716212501,0.9992173998175669,-1.0349117765558318
2029-06-25 00:00:00+00:00,8333.7663085313,10299.065773773435,1177.608670243808,0.9917866462168077,103.4153447431369
2029-06-26 00:00:00+00:00,8330.127980461168,10297.883248981852,1176.4164061999659,0.9725222387350871,59.67896104169898
2029-06-27 00:00:00+00:00,8325.819510675237,10296.170052283416,1175.1531022300942,1.000004133542028,71.90062964036503
2029-06-28 00:00:00+00:00,8320.840551683084,10293.924541147253,1173.8187258552375,0.4129877443165728,18.969405248208975
2029-06-29 00:00:00+00:00,8315.190620824083,10291.144639917833,1172.4132022773736,0.7563218103086595,30.437479649185036
2029-06-30 00:00:00+00:00,8308.869207490468,10287.827927252216,1170.9364260615498,0.6074558394345019,13.256350240383874
2029-07-01 00:00:00+00:00,8301.875842305471,10283.971694601889,1169.3882687991238,1.0000099999999414,7.611581721435767
2029-07-02 00:00:00+00:00,8294.210130205556,10279.57297604236,1167.768582884114,0.9990812918453896,94.37320020298726
2029-07-03 00:00:00+00:00,8285.871764837144,10274.62856221144,1166.077203193471,0.9296012279799954,49.21680537280643
2029-07-04 00:00:00+00:00,8276.86053864885,10269.135009926527,1164.3139482156892,0.998585328624924,-2.254015714764833
2029-07-05 00:00:00+00:00,8267.176350258627,10263.088648835543,1162.4786208043995,0.999815022093697,88.10297676721702
2029-07-06 00:00:00+00:00,8256.819205301537,10256.485582889625,1160.5710082107616,0.6295884351335788,63.935003789575184
2029-07-07 00:00:00+00:00,8245.789211286012,10249.32168774288,1158.590881499518,0.7031012095019966,17.54948418120485
2029-07-08 00:00:00+00:00,8234.086572115437,10241.592609569181,1156.537995023216,0.9721355986778322,101.22898779997699
2029-07-09 00:00:00+00:00,8221.71158494816,10233.293767579546,1154.4120862453128,0.9945279804322915,102.99732216986996
2029-07-10 00:00:00+00:00,8208.664633345172,10224.420356057026,1152.2128753111647,0.9997215107263853,24.9903848763126
2029-07-11 00:00:00+00:00,8194.946169064257,10214.96733883673,1149.9400634767846,0.9045830000855379,34.67946844514925
2029-07-12 00:00:00+00:00,8180.556685320857,10204.929438502737,1147.5933306912375,0.7688230563733969,59.618315207829895
2029-07-13 00:00:00+00:00,8165.496698410797,10194.301132761522,1145.1723340508909,1.000009859254501,6.976191601144851
2029-07-14 00:00:00+00:00,8149.766757851735,10183.076674935146,1142.6767093246142,0.8248429066275655,92.82976458945899
2029-07-15 00:00:00+00:00,8133.367490040237,10171.250142912897,1140.1060761015815,0.6095326615503517,96.22101590144949
2029-07-16 00:00:00+00:00,8117.046005815819,10161.464116412728,1136.7928610305007,0.656624945051454,5.748881667145206
2029-07-17 00:00:00+00:00,8100.80080697744,10153.720408492858,1132.7387486170767,0.8111685545887597,21.092961000048422
2029-07-18 00:00:00+00:00,8083.885678361253,10145.36662552617,1128.611448479626,0.9998486440685408,4.872232572072369
2029-07-19 00:00:00+00:00,8066.30171183571,10136.396187481505,1124.4108381890871,0.9658264472417182,132.54430940957783
2029-07-20 00:00:00+00:00,8048.050140287738,10126.802384886054,1120.136790825257,0.8543142666094414,95.93577220072329
2029-07-21 00:00:00+00:00,8029.132279080677,10116.57836151889,1115.7891705253326,0.7343241689910669,60.85540812071825
2029-07-22 00:00:00+00:00,8009.549467708914,10105.717106948357,1111.3678287287146,0.9988636689029681,1.5229276858776293
2029-07-23 00:00:00+00:00,7989.303029410536,10094.211476242437,1106.8726032016389,0.9953266194061596,0.7843083708676122
2029-07-24 00:00:00+00:00,7968.394270001772,10082.05425767525,1102.3033223228188,0.999941962902935,151.28936059348038
2029-07-25 00:00:00+00:00,7946.824532303946,10069.238306086741,1097.659816631343,0.9892447548667732,10.69563774089502
2029-07-26 00:00:00+00:00,7924.595304536934,10055.756743445152,1092.941937614044,0.9993858652943658,57.37180586713899
2029-07-27 00:00:00+00:00,7901.708360767553,10041.603211790389,1088.149581576235,1.0000099999997105,111.83243996636661
2029-07-28 00:00:00+00:00,7878.165900680383,10026.772152025951,1083.2827151168776,1.0000087236947968,19.172843263528765
2029-07-29 00:00:00+00:00,7853.970663128424,10011.259089404324,1078.341399637791,0.9881924102950539,19.864982734368233
2029-07-30 00:00:00+00:00,7829.126006235073,9995.060920776044,1073.3258142370537,0.999344185679814,1.2642156993565938
2029-07-31 00:00:00+00:00,7803.635961417254,9978.176213945218,1068.236278145595,1.0000099999999956,-1.2972164737439242
2029-08-01 00:00:00+00:00,7777.505273176328,9960.605533496748,1063.073274370863,1.0000092604720552,-3.6828977376769623
2029-08-02 00:00:00+00:00,7750.739432567316,9942.351806327993,1057.8374759617839,0.9458536797552605,7.185129147860892
2029-08-03 00:00:00+00:00,7723.344708058603,9923.420736396609,1052.529775854822,0.7710138333219383,6.275824757825681
2029-08-04 00:00:00+00:00,7695.32817764996,9903.821279201858,1047.1513213750295,0.40053608668709106,36.07385776221866
2029-08-05 00:00:00+00:00,7666.6977637777845,9883.56618303578,1041.703554144206,0.36179178380581734,3.900301520246212
2029-08-06 00:00:00+00:00,7637.4622674648135,9862.672599284977,1036.1882556304865,0.7083934212740995,47.997029562779666
2029-08-07 00:00:00+00:00,7607.63138853363,9841.162752416352,1030.6075973634406,0.9909452185572772,0.1837909161966198
2029-08-08 00:00:00+00:00,7577.215718379038,9819.064658532357,1024.9641947940522,0.9881539870896751,-1.59624437605848
2029-08-09 00:00:00+00:00,7546.226701598194,9796.412885032558,1019.2611646030724,1.0000099852787319,108.63454961813845
2029-08-10 00:00:00+00:00,7514.676580469041,9773.249354561838,1013.502186970516,0.9527037449472877,95.79390977747633
2029-08-11 00:00:00+00:00,7482.578344228559,9749.624191851806,1007.6915744645064,0.9595979831050475,0.7164916451086514
2029-08-12 00:00:00+00:00,7449.94569416123,9725.596585944773,1001.8343469230996,0.988859330238439,8.479040082131409
2029-08-13 00:00:00+00:00,7416.793007316294,9701.235589591462,995.9363067610001,0.999922138744586,112.2693537078533
2029-08-14 00:00:00+00:00,7383.135254860802,9676.620722278718,990.0041038029244,1.0000099952568966,47.67345589302458
