,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.9999415896244448,46.10648687167084
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.9805785219334784,64.7504585334394
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.7284932648295874,27.355108169747485
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.564299315332556,4.793467576974883
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9480354050771717,5.749965258372573
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9068983947524323,2.4329087732824766
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,1.0000030234338344,6.17718237459762
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.998663822902733,84.77134875733996
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9505921451073767,4.826527499282158
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.7423719399011096,31.922521079453546
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.649971046248657,12.199974594258773
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9995810912158636,75.33761488288499
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9996295387108808,23.369988320251224
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9998444055879022,34.0504021299565
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.5401562085462638,2.8480999497532076
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.8766038089042142,42.0652266020624
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9884488419101976,-1.7074065300637882
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9999739212175041,61.90373775122079
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.398162326643224,77.70153874548991
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.3035014942576356,101.09859688154503
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.7127035238267714,14.497138042369375
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.6799881950821581,65.28468109120232
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.848196950408372,24.703098274853577
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.8816561217050121,46.370126393748585
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.4167310251143804,121.97185021214088
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.560660597579341,5.786347350772202
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.4672576210802247,141.09945454230444
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.8366090291414037,58.98704654799221
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.7513011331533619,2.5784801846598033
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.8488934629748965,43.763112862657316
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.000009999624599,11.477971008456676
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9995324605439108,86.34227647951681
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9999569801773,6.174325902037596
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.0000099419600996,5.636359745338809
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7234214586776473,49.62162197102104
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.0000045303663814,19.07488226445239
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8485333052089364,17.584908472907202
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7645178445615608,97.0025871543464
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.7997584152612327,44.41158592117444
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.6370042445652021,40.054264975174775
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.3177634956148763,5.931799831998189
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9924989692493245,68.59972970107165
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000050211127485,43.04442231787596
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9999875595607749,27.221215576711472
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.19432080572745386,73.9988237863625
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.5642634763741942,-0.7563368032964206
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.4789140484965863,41.644146181769784
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.574528620732066,91.20419307776163
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.4994776769841826,35.05385600525605
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.5017674554188916,4.680738523323027
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9999993256033006,21.688780565756453
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9959269674092527,86.24002994956447
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8922997770591463,-0.18136791781484818
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.6490101824857375,85.88436294441861
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.6234919650671384,49.326072161155714
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8843728715499071,3.032052591652663
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.67185028161847,96.68908264365676
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.000009957338844,130.44280752183704
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9999434828022294,4.847484012966474
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8943186189419459,143.10455734383729
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7193418692928216,43.415996411682414
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9631938336240632,12.305581296019728
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9990636304458684,27.227154805835603
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.4719063317256938,42.57085649406206
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.6518913980544983,15.575966121321311
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.6722233293668902,128.06463368992715
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8945465053372286,26.204689463529807
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000025650280446,7.42406888871003
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9788841523959825,21.69300647940242
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.000007755317441,6.529631714732567
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7188344766132818,30.36144876808466
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.839926700967544,-1.5807410206650547
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9973103611307444,56.07814593172291
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9667751788661172,4.462962413595875
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9162863898079039,54.518349282182086
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9999585795386804,0.36120254971080723
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.4832757536169347,68.00310734139845
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.3859330463739228,17.59591630892825
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.45879219663043264,0.8954290154978978
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.6824746693812117,17.334329964129793
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9997900635300244,5.027757635039384
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000095887931741,0.09773182142647469
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000002243039816,96.6691728394679
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.998599583661616,59.67593572483345
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000020838706136,91.34542319865271
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9976855021531215,83.70044353583077
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9703539857019092,1.2500129932158819
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9991697277173222,56.130818589636505
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9974747758436153,59.09806303722669
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000099778132385,25.056420273765923
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9543092214572401,11.76528247764687
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.000009601065918,-0.7268448538099612
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8817072404054245,3.7699161575465125
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.6878861630648219,25.060574110241184
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7413462810411683,27.324342752529617
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9693229048477705,20.577536042131605
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8027472650150546,3.2265861131444478
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9071454464871489,29.847716530316088
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.7013292894572838,-1.7084129531513943
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9957102940408525,113.71769340939245
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000061308606552,8.073967785849236
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9640272896206956,12.746508672343936
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.986632890205563,22.484339455683656
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9490489836231955,2.703698022607269
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9047482713211168,3.1103409446692787
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000099810736012,46.00481416808386
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.30558217001721205,9.555835035033223
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9948742714261605,0.7185371849730572
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9999438307787044,33.05534199592395
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9881444540852682,47.722008384339674
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9998746702679409,5.089452051013399
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.616905744781491,13.417030117713928
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6196072617395139,71.60198050195963
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7985203792953031,6.4268483274789565
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.6951259299520786,90.66135208085964
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7324971012569981,45.484157443511876
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6809974839633819,8.252107056994218
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.6052518228981284,12.402299617458015
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9999866559951763,3.983170304341371
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9757417816188728,9.384643102098105
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000099998648257,54.50770303307549
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.453823598687381,90.47815512613231
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.6984970057795826,19.015420247322353
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9271823906903705,23.53769607627492
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.5236719928653213,0.7174783971373735
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8883094917443952,42.827226971951276
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9461608932894368,6.361662507112832
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.929915419735577,43.952072905111734
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9896285505803266,41.87218574493941
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9551464772852722,128.41245889131787
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000099999998078,58.50066585298476
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9477348390727737,51.5953495207837
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9998678401523307,24.879749158328632
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8401921232165132,19.4671630163258
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9935945110641077,86.51950300746194
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9504535228970312,12.616992437398093
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.000009800395864,4.1840089775494
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9994715072536632,17.0212768811847
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.691223735906361,70.26523414040297
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.7514776264867237,3.5650062739919113
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9999857735825606,2.25259534107723
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999812302829256,81.34969541284374
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9799005276286086,43.620542460707654
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000099999947463,120.50097185402241
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9058624340473663,93.1062600441032
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000060041008973,82.6074979633976
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9929878868865804,48.042567870529865
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9892666683659063,79.97294936345733
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.6344522017203369,40.52825353351343
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000099999638217,14.469363332712964
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.99086615105549,4.183500444963846
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9888165027365983,89.35528372078333
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9997367564946683,81.52870136489344
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000099999135326,2.274700071826912
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9998731964734405,115.66297059895034
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.868276055044481,52.22698521692063
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7240214336508577,-1.1484770785801017
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6610320496363348,4.247111361708972
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000099894609056,1.411132486278346
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.6685708829086554,109.07258251963432
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000087979574521,3.1031602146007407
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.4498399636715367,21.550624676042432
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8254487511044609,20.726953292308366
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9524528986806405,7.424089899076604
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.7168462705144064,-2.682648053699741
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8820386152290698,85.29910671576788
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.720078030367069,4.5302820016616705
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7201316032572337,14.851595319410167
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8827899080262851,7.832310299334727
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9764311455217047,6.632391996612789
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9147718454548064,-1.0691452245166624
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8401618664064668,0.941951558402871
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8841573169654864,79.93209565281235
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9981721004094539,4.2683659247128345
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9982165611351453,21.687973366735665
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9776120829930717,84.55693730249237
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9996279904898803,54.37979875398072
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000099991047628,31.21603690107212
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.5542327205879451,35.07676586130613
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.896354280283888,3.270092375560731
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000099258566588,2.435257844620884
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9726391252584816,0.7198114802205499
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000099881012627,0.03487713781281965
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.977900161573632,80.69870859799839
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8559738853938483,67.30541896158435
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8116486962970477,42.9372931930324
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8737927854414618,7.187606630810214
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.6723763125845648,88.74882055198526
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8052319755428896,63.603648997143985
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7124877022365355,6.088453582301226
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.5631305098626794,126.13521060980877
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.6171841881144065,9.800908860581112
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.33637761270467825,42.68971549395404
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9996690227202293,10.83372852858824
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9580530210669983,120.53748974536782
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.000009702933564,30.8300842749464
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000099994667333,85.86152812263741
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.629726887274487,80.35110496420178
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.6194532241507869,-1.0945600540370157
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000096256518713,32.68594336897953
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.000009998571319,12.419024468166935
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9997007904754072,84.57026650111698
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999739698677091,32.90320077487678
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6643884651056052,2.2361803032490233
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7061988361514524,21.62126947536635
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9891380783026615,121.40987392419412
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9944289292192795,11.813610293803087
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.000009999999964,87.37263770699568
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000099957407775,80.91945288879009
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.6093593586618569,14.21223326086509
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8680607560875196,28.8429182794921
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7500992275979548,57.12990721936377
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8545339030746091,138.72505878152896
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.5898384793060677,-2.6041682080237467
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.45969793589659347,0.37078966551113834
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.34571885901707783,28.067308207290406
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000033674249005,-3.263348484948243
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9960615612981056,14.685204324882001
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000047415034745,1.6693519893368594
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9595763075753585,35.69599483563258
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.5619689428827349,88.3711497214195
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.4395303341037758,30.537686960999388
