,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8851165492790445,29.518745271866173
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.6716355626817561,3.7760927425369806
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.2524011022671695,-0.6384034189007539
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9818780996946592,153.9151986866405
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000099981327104,14.924197867161134
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.998120158053901,29.992583890332703
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.923466662098696,78.41676474361446
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9723212289656339,109.5738931005828
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9756034348354397,61.18256241375422
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000079567473554,31.707390066361413
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9599975515071872,22.840298890244277
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.7684510714281995,6.742566535608205
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.811982313471733,63.75686710342164
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.4078488237878047,6.485660262016426
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8903343224233264,88.05481208321241
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7648739565968378,128.76591116196605
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8675654500442553,46.77620354521876
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6589172220801088,5.501940907782585
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8716978150264352,32.96788604071525
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.47798439260206144,-2.7316407214604923
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8823090937389134,9.53151232783436
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8834647747727286,54.600512803734844
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.3519573086666807,7.961017985496923
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.5438667500994121,51.21476217621822
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.5734705346504441,-0.262194850542919
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.6729239760200219,82.52025675121583
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9595448896075336,0.957981957408161
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9952398118089885,44.32699238925962
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.5348964623867642,69.26278601140157
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.5209843878472045,118.90614403408074
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8467997461304907,2.349978210318989
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.0000099983380848,1.0522599757076656
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9845162356355754,40.121421278289425
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9735513280736112,2.335636385309545
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000095577282202,79.12442673062797
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.6674024985649639,0.3310767217224009
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.76916712560886,16.89933925580902
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.18749341790247354,12.152268083173045
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.5755256178823427,8.462022272546976
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000099999906202,-2.0121116884626926
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9885105635251614,-0.4040870417606057
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9476463059634669,-1.2136748270479645
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7300786672846247,72.69739771627059
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.5638119697497965,86.53773187833792
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.2602646688666152,1.121539186257958
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.32529075315603395,45.022019509909384
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8073361900252543,21.109902564176714
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8630617926700634,33.696393333215234
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.566450093704322,0.35787225394174926
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.37893766006190643,87.7228941580482
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9198859288428584,45.07208247805873
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9999915665363023,3.294521640568476
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9996190087713441,0.5846686790106919
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9995482005249572,15.532401280325079
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9999953748379844,2.5622506614577114
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9971890110146819,60.042105873823054
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9874627197130729,4.928825537828683
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.6184627275572733,-0.6156216658961206
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.6374359384151447,2.8499340708111487
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7692537225730667,128.5859204834835
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6479358830994045,3.6241716259225556
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.5438625500336058,7.552155359571089
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.3163985121630812,1.680122772652042
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.973165810152615,24.756409772211157
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9989629149198518,34.59443548928422
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9995585060959854,43.463430541235354
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8817167644540951,-0.8109790302942035
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9999015347515077,42.710416164706615
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7207486538159915,12.768062025153656
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000099999797227,14.841104617577477
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7121181492311726,0.2869850416255321
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8845905394181608,50.69220806826994
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9631846717603589,77.20171809916414
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9921241415651006,94.14639334579886
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000097477642194,50.90768198425958
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.6086545622932343,-2.5935951150114547
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7557721650658251,108.00101030349958
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.506509179046546,86.78374692873767
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.505660711520694,5.6015357398760575
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.6855913781349416,102.57151296597904
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7332745294629195,36.00065486674308
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.882357383454341,83.51690284811023
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.7989153710209156,89.91745115307522
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000059313885188,31.267089718377456
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.999753070738821,108.02922995889463
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.45497738602549465,11.912683997243285
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7975163072583813,61.81036425270296
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8655077582116222,85.49314732234934
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9106840356420585,44.90780484898561
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9775136698300638,6.9457770309433196
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7374922140764366,57.12686196700418
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7521363537309225,17.887645442192195
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.7649915020174559,29.703897242208164
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9998913936016407,80.91235512557788
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.99947324434854,22.456584614022333
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.783921801646162,41.866957790746845
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.39792380367585506,83.32783777482611
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8457794088573585,104.47743879316675
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9999854464097809,82.13445463325009
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9875183987453572,80.37010275436874
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.7792391016848974,127.26343116210754
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9698859497732646,82.8716988173233
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000059588406967,40.37145527279081
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9747538885597073,78.99470358331146
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9414867640077456,8.102763966459875
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6324489669891931,5.133478299360031
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9982275013886203,89.92022413844853
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9999645245662188,9.170549831957075
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7925607854806492,62.58341143011307
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9037011132755629,79.260657987709
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9967723432244664,150.54610706991573
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9992614892600769,11.057012676268824
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9276430902812826,17.85772419746589
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.7696285653286272,-8.082456862817414
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7869239728114158,51.0697788961918
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.55519860039196,6.179341041795437
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.998320535084243,2.5458068847376802
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9213390523373739,48.5941702955238
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9999765432960899,81.70770524502142
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.944594436233253,0.788377018989951
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6082345787223935,0.17148349481589786
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9261411129254747,87.6768936868457
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.370704443998022,11.469236907134269
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.5177348914178123,67.14699748851258
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8061038977666108,63.1759343854135
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7721636640637111,3.6380549275476723
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8953671885081447,31.12347568304682
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.735824732165884,5.437950219508595
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.5051856403343585,9.623851191373905
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8706081800362008,44.1722981252985
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9969624424847714,11.687704862205193
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.6998632526364319,0.37649468640956846
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.2521268167889473,51.31969751615677
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.7689714573780134,72.63141668889644
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000099999999637,72.4828039469299
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9999842295777858,38.73882146061845
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.5380042332310738,80.49557276913742
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7991136463274966,3.7388236475113126
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.818090593267619,25.373375266534374
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.47585811316250975,11.507971824437334
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7947208421848334,78.45317034819634
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.7097483056039877,72.76510789083262
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9790129640611394,54.722553318224925
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.000008917605399,5.094375070350721
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9153248657993412,10.255145615426807
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9954773340715961,42.43784098730413
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9959006740916888,4.704149514971727
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9585494440989369,88.40264637557287
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9996228786562482,100.20839253283187
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.3148524182521319,5.47729333511111
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7047594220826987,1.8561197562108354
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9999825472009157,1.912555584290059
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9721131758784168,6.051482742341122
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8756510998021515,86.53587476844378
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8438678502398178,50.2449700124305
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.99924395128224,29.331723390685678
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9785560507966865,57.93799060164485
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9605333715007824,83.89001205082312
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6876261006359201,58.339641888073274
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9999938461983745,90.78522888951767
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9259317376258142,10.549311606932259
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9766288713906366,13.98812588978852
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9988992504946775,144.81558560750688
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9954653200091159,91.59431207789015
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9987219872431183,22.68744931259567
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9757855211057975,55.40941581700389
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000099999999996,-0.8713392861964308
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9645224722376367,6.98051126731881
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9910204959340626,81.02091378141833
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9934290622902667,31.606680192705188
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.984442535880016,2.4214878479617044
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000099789219186,65.28376263604082
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9999267671422227,18.905952035688845
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.6424299382482777,-9.973692146456012
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9933621277241513,86.75529297695878
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.45987351298541723,24.362441022824527
