,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.7248708920275151,72.20919141472504
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.4168255025142304,-2.3553240074245574
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.577674001139515,7.771895343347273
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.3253479616372968,135.04815287652315
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.35694295195933984,9.397228987057142
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.909316404566891,8.627151581071747
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9468962900127645,21.93479186881246
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9996240788384333,2.924439166735839
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.7469331145442732,30.99531483902784
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8244369530720153,58.12382398802989
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8112354552551255,109.93890580532762
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000099999960697,8.772682662808663
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9527102081106608,-3.4065994138263656
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9999993051435445,32.241234702619025
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.746555113586664,90.78723730453186
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.3989999224856591,10.77577257893845
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9992621638570491,1.6426784487926163
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8207441491545887,5.8607779539099845
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9939365044770463,130.0915958383254
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9996303277369976,3.7250733214712928
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9990549959690083,82.64939163518515
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9985623060814626,3.5836027462095723
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9921446380157485,82.06474792882027
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9999533693475736,3.902497464957656
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000007168104332,88.18915935002842
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9983865777477118,56.193347932777975
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9948466025677369,76.07481877521563
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7683542824609199,130.84865006460814
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9859582475604853,46.34905381580036
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7311648721693966,84.14784588647521
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9061602875418321,2.2545164574312735
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9999870745819673,8.649086242227886
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9280748818206414,0.7657437275017891
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.999939617393649,120.78684800824212
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000083832679887,49.23688551394348
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8961727668132877,4.065237265733156
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.6803007939337765,-0.9320623229648395
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.800200896640141,15.165456329175342
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9768063142712631,98.92288903807034
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9850249249646391,26.040337481249143
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.000009883367628,-0.6098953702187607
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9763599722114703,86.05907354927184
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.40680540536429766,0.5241574927607134
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6823355265118246,13.276224569394792
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9999624799632205,0.8760994877161579
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000084555150934,44.23126155715198
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.38167440799248553,42.267045280104846
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9983089215693511,88.31109736625491
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9962881415854099,-2.5129128499424747
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.968040049126151,44.69820701346642
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.964588235772264,4.916307219760819
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.5372672287728298,105.59313589287072
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.4566123039411157,11.595230715827476
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8131181796582981,29.055886313824693
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9997682897383362,-4.706797627695867
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9998746370556426,91.74130049426394
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000099982104,7.485300874209976
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9719241859671345,108.77039291001569
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9980195214837699,123.85127223990453
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000094484151176,5.183145864607604
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9743152124273996,105.20604454119105
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9999068997836428,38.28175899781847
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.3332637146179164,66.18248120752304
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.35367140636730365,27.699219015130222
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.3961793466483819,95.51462973799468
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9999369448681125,8.593590928819088
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000099010313712,-3.955598187365946
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9574762767483657,4.127588502540634
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9634568288883096,121.0043010215451
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9334369269833594,-5.18520383741591
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9994975113899743,17.44957470385301
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7567584980087787,-3.5796533415528433
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9937968355139877,28.243838823820607
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9403129103909565,25.247057224447246
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9926512225172663,129.08256514395677
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9999820267800105,40.65423471434472
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.984484109956738,3.5409844473063683
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.900578987535988,7.771600084127371
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.5949257491346747,5.142387879182698
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.40868229568358594,65.07624765957932
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.47304841845047607,108.14135745924607
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.652526572076886,54.966604216624305
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.41498465036049215,94.49924654883311
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000099982801705,43.79041399901654
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9963292772166606,117.38214673504315
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.000009999982062,1.1560143191465437
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9981063336699567,-4.937944076521488
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000095702348335,5.881779790171786
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9990673644363811,65.8419807421503
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9981845094005088,10.637755916705268
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.7352030442084754,9.452935526229233
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.49437614050414885,70.0931823372984
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5438986372232834,107.31256276201043
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9260935439228094,37.60573888874063
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.0000094454904842,18.172121851540286
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9398474980837513,129.21323226026806
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.7861746725930987,147.56848087301623
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.849007624344961,43.71618668665253
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9994214364707968,88.36065350190313
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.000009980143939,4.858107067096018
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9989827029928668,5.582556949153392
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9299311679218002,42.573404943417636
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9706854214342986,-0.09674755954070235
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9683294567702069,72.64511131571228
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.0000088677546253,63.144854494155794
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9847494075892166,52.41825339774795
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9999801106286772,57.62055051605083
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8141167465170762,60.88764824341791
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6531655553744186,-3.7322913504421065
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.99357209036012,-1.4199944344844784
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9004679991452404,135.33058292728253
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.45556427060802396,41.76405573559532
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000056439140135,128.56250794845246
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.000009998609009,1.2758478996363722
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8466938931258422,99.36390348110906
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.999072151511062,15.086152679100515
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.999897587760132,113.4284386684562
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9986489209737954,8.67088223985842
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.969275469444246,2.897190037262931
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7945047820787698,84.32133729230591
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5127718460357154,33.37232648488328
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6462871121678408,35.25323541047281
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.4075542317794462,61.786653306252894
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.5156956591173624,58.53616167328175
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.3249215015209838,70.5024580756026
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6567998096432998,81.4689996390429
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.000009997718382,5.418875780517878
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.737278931012499,3.9103229974441285
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8891030638735744,58.1668727749833
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.28655660042016834,57.94158620984117
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9893600610929287,92.99611438262151
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9971165043263882,1.7688448120724214
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9994139172296443,5.711979102619501
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.992280526325204,28.528453393275534
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9315099235404463,44.84879012818534
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.5288290793326601,130.3361535109933
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.6196324328798597,11.163280935347647
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.7559701135193756,70.07829673755558
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8139188819606031,21.928506513388122
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.4030776712964996,40.257215048004355
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.5035887015856518,14.30245244182014
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9111579337565071,2.667988209032669
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9988713378491287,65.22174527956852
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9985633423670351,26.54603352050008
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9150755611034274,15.903877587610669
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9996088791535634,97.14778328402053
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000094181842707,0.4400906625264118
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9971312029957939,3.0945414687751582
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9956561965657135,76.81250844896304
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9446430149079356,84.20070288100226
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.7538823605354337,9.13707263401336
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5262222470106547,66.44676980615067
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.44271488748292054,5.3801395178673745
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7103728743481434,79.42872307747108
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6179453079887322,1.6280044555024915
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.884893210527495,-5.682286773604491
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7481371056077287,107.1398489097577
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6495800138766625,7.0294828920919485
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.2546045218656899,1.725195712823887
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7819028225911486,73.39372788116766
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7551541583446794,79.93072364162228
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.5583643643495262,-4.385792144546106
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8775314452782814,126.49108443591015
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8636951186854859,63.19593787306145
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9859410743544532,-0.2599791871238937
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9339927469543043,9.438137282612754
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9999615936134139,54.11322234381128
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9952514594544102,-2.966603444215586
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.918868232701959,47.46632405790976
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.7992535634232001,19.741440744261634
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9859283814854343,11.632886249300006
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.919050768977831,-2.7352636372499024
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8896130472571908,16.91012165292126
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.999951437769953,109.43866306943472
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9999558909487197,3.1520290933943613
