,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.34649052225260807,15.97157679660019
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.94523336604555,52.550071064655114
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9990640631211584,108.55730692717468
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8590346312585131,81.65195009503758
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.5647362878077612,99.9319293693609
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.4393156908435069,7.655532836262184
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.811759491470922,17.163972570220608
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8388506427916701,2.109566531731725
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.789207535656925,87.97234340880397
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9955971142166395,138.05248876692522
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9999855288146218,86.63152884474913
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.000005819046456,6.651440449721388
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7560447047262436,-1.3447061942400138
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.5597967218668334,106.44714362784033
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9940269022773814,6.297987778957163
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.984578751864167,5.029440234359311
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.000009777740041,11.324564912305556
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.6484958037779692,71.4968840011744
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000070906575904,54.972428618168536
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8860298299924789,20.013098075132465
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.36678009251991217,30.226794905569353
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.33463747426827856,10.274040428350306
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.3243128468990759,14.032801522896554
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8856656771797371,63.4712779729922
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.49943065556988236,57.87246115073872
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000098689811945,0.3643527123239757
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9426748050469744,82.82561215338876
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7336918463595707,-6.587288144333568
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8033716737065235,9.330718081466411
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.7900728164557564,58.28919302730358
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8074652119596436,63.41653235785239
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.7764775607258838,68.12866480223725
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.42405719059130575,78.13686305605933
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.3097675493909327,91.19829058488372
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7249965963279117,19.380667860160848
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.1749098883591162,4.757725983241702
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.676831165287968,44.331040895951695
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.3483563182016962,15.170832978432554
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7173407309243727,21.413463751529573
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.717515983629412,72.82960757815292
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.5794106838702406,98.57268345095292
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.6611220317516135,-1.8822728523240257
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.39816601586544814,3.1503005693434973
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.8018895293821819,70.88570736967675
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9131235388983955,16.684852183599094
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9899009812094502,-2.3569329426481493
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9656883209648409,81.22503883795103
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9204440252228384,14.309583611858645
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8704381749291809,70.85663097686513
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9162801681277724,69.73755297976625
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9797207378677995,-1.6750868226743114
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000096648817072,2.9421969910009182
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000084653723444,12.861791654658624
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9989881711686992,88.34829782072013
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7292459720935764,34.947228011440544
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8153216842810145,18.88737928018605
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000099935936952,24.686583643418132
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9850463536243197,98.25316155184495
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.981012610283686,8.067847227523682
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9874585833321183,43.417146037779574
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.6283308594122173,106.1978889753452
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.8694159487078232,109.30666960108935
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9999096277433572,94.2802816574298
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9858071856805206,2.103955056940434
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9999992917042204,10.035186049568434
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.000009363476158,80.10203294104528
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.2740991842159304,9.618265710391269
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.4192829094344708,-9.319324340448283
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.3359242888221892,-0.4338310047331816
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8691949129762808,7.069418346213407
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.6858154940381557,6.713920192276153
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9983817244147304,105.37372596490701
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000099853038389,-2.652741016394535
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9452683679432236,5.368105117367229
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000099999985257,89.75213763226341
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9996840056450591,68.35546241628194
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000099999772412,58.448469886219435
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8926021068205894,5.291709260771792
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.5525341503348503,14.877090290684112
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.6750144634851494,-1.769249714081287
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7060008497633342,142.35747582343657
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7907868670948586,26.108730535495358
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7694686550108905,63.99631201550325
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.6622172709665561,84.59214167523098
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8811646942905207,5.865145150185326
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9301298214327455,12.023385530116355
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000099994574347,59.726159829430756
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.6333114132242044,56.975553091691275
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9986133653864676,45.18820035962585
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000095128320763,0.9909759600236607
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000099756248448,37.30724102030763
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9988317834366405,0.35568568937912626
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9999013814631308,73.88026877459275
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.731389970320412,-10.49522019953325
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7406727664855886,10.476987432404792
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9661708377737123,49.33560232648902
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.999787333159463,26.563968376595113
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9988602852638675,85.05746751228345
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.987723529951176,63.541578552637645
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7886172001206638,67.10580340004293
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.36812211832518943,103.53259527592404
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.5121631843906597,0.7908736309539829
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.5760007903729014,0.9548278105067478
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6247074862534417,71.56793779612048
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.42285517606236445,-1.1866437401233358
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7337884377268892,2.343679723029549
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9999092912708863,71.28180011878247
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9756264254111015,3.553881274748674
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.614752339926245,82.46322900041525
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.941111023417639,101.77503172076355
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9829283202872608,87.57832000124878
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9750159888717682,48.60506806806068
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9866323758584982,42.43933400081711
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9999846057682567,98.2315867537734
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999960643923926,61.57020008462325
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.3599919857079501,101.91994225871747
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.5078713361721002,44.830480047096934
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.3317560959123535,127.27163007732457
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.7192286696819801,81.28973419188658
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.395767130243886,38.795042733466346
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9999773056656017,88.58323082897181
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.6128369240823223,99.53458664485656
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9948218902859436,99.34544822996199
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9889428534919031,108.89551443276716
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.0000053712866377,118.38919499883458
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9996817594471401,4.9994693444596034
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000095858753066,0.18285781037397109
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.3604533969187687,101.44758715380087
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7195450447138965,3.919749736560239
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9993359302096241,18.051649088692056
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9996554093738211,25.889965460846597
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.4218515378425903,75.40141909367433
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9689080649908854,83.9814195738832
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9849438148251916,85.30879723147385
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9989321563417779,4.793079016769477
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9350659608097636,101.41416742836768
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.5616471823552771,130.79880031754746
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8231286735939585,-0.8622070983478929
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8464746144842381,15.783470051194707
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9410999714200863,3.7473140829869687
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.4648745132297006,97.32752305907411
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9940598234037608,2.2636209472092292
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9882448668746829,79.32675238744103
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9726616809256234,122.13568014148086
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9834922646535551,60.392185121126694
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6219239251197879,92.87658538318446
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9990041547742404,97.59310710588238
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000089987254026,3.524468997826532
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.999636431782625,34.25545504920545
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9637264873568341,7.879098757957329
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7257090003002178,45.49551987781685
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8624253060351608,41.85732707400624
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9992949935858895,18.078108831131466
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9919448545097836,105.45591742852086
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.00000783676343,71.22002648340754
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9156174396555901,1.6118813503501246
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.999987115459881,136.62075047292626
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6116283754100479,13.366770964764152
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9997953968055087,87.56816771952565
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9987607121511463,13.073919638467766
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9953418924358759,73.67714110925323
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9984509536261864,5.50679701031699
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7310226495317945,8.1984921302044
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.48582490103469994,100.97272884941107
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.97174021701833,99.49620267733279
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9977361502363304,37.86142688639731
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000099909238604,62.98772274987178
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8038643250763766,27.720752978952866
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7595439121734212,10.033654626649708
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9829396681395534,54.382724662267435
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9886480023235918,25.866777253444848
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9996776554062192,122.010126013996
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000099948945864,33.08787599394035
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9654257467447017,8.84489228368526
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9778640509967156,73.21344671630709
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999727926854614,18.385628970310666
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9964414994158667,151.56561635545498
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9992573423527072,47.168285906880044
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000049604824992,9.740599308021363
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000037683204945,16.68449200405039
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9852549699911803,21.259838980097097
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9997912713887025,2.0198884100112955
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.872026697120876,10.265864202053109
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8812745723526856,5.566370445329777
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9325854026609958,5.980684410028193
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.994544141158372,84.86586378031112
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9713457945100104,9.61593361001921
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000095005662075,1.8874560386008532
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.976827487718189,57.82102499733074
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9983227974970068,5.965842788701828
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9748707362515641,28.357916283076115
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9989929111933236,78.88312669839752
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9724620570145949,75.83421778967539
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000099978856207,4.718419972296193
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.000009986968877,92.85255434514853
