,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8743305019432519,20.52676560796236
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9076364590124713,54.178706717552664
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9679549132839319,5.157098649274664
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.5662735608444169,36.95261554902607
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7412929173255959,100.31869902450454
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.8451613983149295,86.06329141474033
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.4388594162044574,19.581247727534425
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,1.0000061415564296,7.423308849516447
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9318421442466885,61.49012331753897
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.0000099999999994,53.620590888461805
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.8770437697110602,1.6100939983223586
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.7019603121254229,-2.3291120658415565
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.6042774048132252,2.3629225685970745
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.47223982517741675,116.6754711569395
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.3255541128033784,26.989445528290297
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.6405598544852752,-5.407853094428263
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.6368856516091409,120.2856500852775
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.737961013376732,35.19387223947929
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9664193605918958,102.70105267767639
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.995362757519377,83.10215016072932
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7103681504654641,3.070041957810286
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.5802612821622716,83.171487457886
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9983928324683282,-1.1106136243098068
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9954061920227365,50.86651724651528
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9998997308892532,86.2528166403336
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.99997979622113,0.4554948552076923
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9999824690140686,121.43149024537357
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9997085627350969,-4.18159470318794
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8459035104135881,2.12324499352031
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9566870418953881,38.214239016559326
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.000009999936097,85.76227463930564
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000092818151092,68.40936428370736
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.000009814601856,35.393246267212284
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.999358199883184,2.657684035297265
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9455251540397811,15.19091925598058
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9438464410936951,7.96086251249138
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8849904795261818,-1.7791226694291695
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.515654806175927,12.624309282852881
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.3821711401641695,100.96760109032186
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.6697489846447516,2.5621902448201803
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9913639404846752,61.976534913673376
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9914536849169696,74.74931747152557
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9957120618484273,63.64693450906094
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.999914114724411,13.154829223105033
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9662412497885212,25.276971268867907
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9772500729726141,90.1455908320999
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9929880421909322,-9.082012348860527
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9162996309539837,89.99339604433843
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9602055432236715,14.348891905631511
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9489607211823233,11.893632397278488
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9886339985525376,0.41569199422725034
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9586532232724491,9.406692396457787
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9422120089495121,27.729381550732207
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.963083255088984,-2.1955471242500946
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6742166993689365,4.004718314599271
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7080951693801385,120.67552064959945
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6296153981825302,3.1036276819770547
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9998707052026147,104.73679365718887
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.38414368414204547,6.618352507327597
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6113958099930188,146.2434638364737
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7401081401004478,36.86061977783512
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.6906866314181913,77.24821298059209
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8868674259916034,91.58261240458866
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.3683665414083553,44.22114957434025
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8937976052788299,106.28865979152229
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.47531992490839137,0.2584128638303975
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.5852587376814165,38.58429395274634
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7320843955518497,-4.870793858224321
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7930675099044384,64.46227430781296
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7837057776428594,8.52779757505375
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9663168659025383,45.93195977208848
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9990654813827661,4.373840157581106
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9193403743986569,43.89044209495443
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9806779000736247,78.82526506475361
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.999982099579747,2.8978940858215494
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000020093461575,68.46448343718244
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9392685101212818,-1.5905699790524708
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9991564893200024,85.34915979616375
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9806226262321139,-0.04740154094439997
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9998327708692352,0.9381038982981478
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9917572276306721,28.63368452806089
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9926470305767631,72.28577107553335
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9702313904843907,-3.0637074424509567
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9958792970098751,2.9971679757730096
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9882080050137687,72.08302831191408
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9995448835914318,26.799576165048308
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8769045488647695,46.26538631155921
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9981352298599643,64.01724941686199
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9998913476754979,88.87835385156573
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9997925794152938,67.254086836545
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9823812795540589,12.31179359792925
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000095605821375,31.75080378277611
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9325943511863478,0.1735948948984174
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6056096630220134,5.883062964432263
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.898701768286049,14.292614792242029
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8060908332064386,104.60395188187455
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9995242720148507,6.05453954447267
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7009373381409771,-4.066588984662436
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.6679052621146735,115.23422133443617
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.21417127367890132,26.728518607710114
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8544051483009112,9.658411242305284
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000099891659846,48.79715621012862
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9999995705065892,12.037857286900616
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6760122526096348,-0.7623488367005007
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000098536709834,19.04718407612935
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9999274779445866,70.11759323588113
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9813583071992372,125.87092011054908
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9667412843659686,49.456291030870055
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9857606518401321,5.909030133237262
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9759496608839023,4.236073352182329
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9738168147282428,0.6348915904287162
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.4857303108755542,83.5566701112091
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5128748685677296,1.7026852401022923
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.6208686065599999,123.52020400327751
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8673810079264147,80.85103727388442
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.47859698639650644,29.803751058179802
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8401052608089237,96.78212781318248
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.6201030895849002,70.57592096016455
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8052889794140047,144.4577932486644
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9623560512466023,4.350275121553528
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8307699628918006,62.009945167155855
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.33423423554865356,58.26874069692155
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.6686709120474219,59.73816502811813
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.5572084244343908,5.545483499660254
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8896379345121731,6.379424388093624
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9056048750596399,91.98941869333834
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8196638405252215,3.434109665640975
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.6197243003588254,61.81202913404956
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7946407135774972,37.446519949696885
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9756988451041996,20.724747192966728
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8240595037068151,2.072627362364835
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7638573182132171,26.655181001231092
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9961201663405731,67.32277863196285
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9999966624271321,8.401846089960616
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000026170254297,67.51034446653398
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9590386854188018,94.44590496504865
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9999633091597679,98.3607268178029
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.6925423961670942,58.61610520769523
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8919508572556287,84.18002731469191
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000089417514566,76.45593450463359
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9942546673166966,25.24660687835791
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7226652015767941,2.6376696592308373
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.00001,13.190376231234119
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8660790231069785,-8.651773200661815
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.4701529728120941,32.33378897611323
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7798018603514596,5.437695821924938
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9996147649083528,30.446636500570648
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7632192602503141,21.400943227666332
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9630945868867283,68.49998145227967
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9461500938355301,3.8287272308368
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9533864224809611,1.430019386212817
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9907690192445474,4.2334202186909735
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.7850112769815263,7.018614692910726
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.4786471289684261,1.5544928468209998
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.6955552650577373,4.194316449430259
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7605398061435894,74.04561610722145
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9999636325436395,118.15089922663711
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9970594999701021,125.04927342820979
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9999862311883226,13.42305221631426
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8276643316461657,110.32954637287513
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6905912307889546,62.43832285988671
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.551070419893373,0.20908177218833868
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6460240013841132,0.04347576596689162
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.992869899362183,83.68510010624703
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9979993947372743,0.41253008321849594
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9998924688716664,7.234582664672972
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000099307563814,8.319024235170742
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9691696681674693,14.228198990474487
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9999134964564038,14.6461343833168
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9991237014576726,0.3161612693819424
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9998262761092608,15.463110886857352
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8485735700457723,4.4138970706071445
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9991196360971131,70.020521084741
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9462635150588811,73.18058292216139
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9999902599349699,13.682549897160781
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9767921677639149,4.914556429359641
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9969501046174521,63.670224562280445
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.995825310660897,141.1279236203106
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8651813309595588,70.08144186677879
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.698018540614757,104.2363963856838
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9031641545595956,3.618734153158161
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6471443287118545,26.939560920442673
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9573170963855914,99.78697668920003
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5800813528642913,78.85829993946882
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.564188370995569,52.834014897791484
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.791060695613572,66.7117405862997
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7984341280389706,-0.6670179305232968
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8760261546959283,46.04133360830495
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.40698802990168054,109.19123591099314
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8622550306748096,46.14573426691211
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8537728771714495,0.17193785073636553
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7407034380497097,6.2430605200408795
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.7966820504211581,69.11262285662174
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.32858285329769815,86.1645838826758
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.999996502555137,5.070445391666583
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9997272373540533,71.65017142517857
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9887993787090372,144.06669604939552
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9982453584968685,11.065952804678044
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9961502673501094,7.541158491288863
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.0000088790954642,-0.069090616456978
