,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9999998132273944,93.02101903264524
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9817328732884734,4.416434388175865
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9957256476449451,-1.4954116537340238
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9988568217604494,30.093842313073814
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,1.0000099954163466,8.6095530024205
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.0000024259095308,10.779902064220234
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.4463130912356346,0.4660494357167042
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.878617783930359,80.01865832004337
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.7912588830856759,4.355450610147113
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9824313369405077,78.6477128238537
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9848856940785868,5.335615909201995
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9987897805468944,-3.9330272780247983
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9998687491826417,94.91406735830472
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9388448133546181,52.425779743791715
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.5490799859659955,90.85931718289899
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.6436233121719891,6.14806841471989
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.7296820259568757,3.6420716355242178
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.6397639278087294,41.07466010200506
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.603632864723047,4.296765029971912
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9993252316838205,42.77194574546537
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9971812030566823,69.23450331129733
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9987210694498139,15.277963350197622
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000099991805456,100.53795246727809
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.0000099928164192,14.571615200449486
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9585630965739017,35.68589749466326
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000099163384737,84.54409873937402
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8992230460134657,44.84865656144773
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.878571756774585,60.23930531889263
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.560451084789344,16.46819484045883
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.7828746758031482,8.509963759202321
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.4714458238610799,84.50651224710644
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8848481280053792,118.4544232903989
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9736121889840426,105.17124479636843
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9721081488643404,54.74219981616535
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7480166146980854,-0.8821998195968355
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9187725438172928,123.61943243598998
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.2508702709121105,-2.8834324692817273
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9999982032026054,110.88592642727394
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9381151755848828,0.7317749734017559
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9960897169494128,64.98669362496754
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9917892838062639,21.784739110362043
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.6828952212778412,93.3461375858654
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.6012493947285467,85.21773589159834
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9322945915251679,67.42587586203506
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000094963181532,66.48484103408684
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9989304398825407,1.1641737942936263
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.995664664019436,77.07355245895785
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.975890243642282,1.6779796400941804
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8588797151093008,17.489875120618194
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.244492949417905,105.66817459197938
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9961184322412913,83.54674545759136
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.7295320694847264,2.964144779342751
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9102953453111644,-5.1535808457204695
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9598404432475863,6.697002559953038
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9951203560873008,9.166304663766457
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9293491436474297,3.666348601928698
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.0000006199182832,97.71770663527467
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9999431937773513,7.176932968864687
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.39261074848212363,8.605936029946339
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.43951193062556615,-0.7981826701516447
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.6290821892761328,83.64869230498927
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8835673261163368,-11.335586735224327
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9998682209179607,5.480613524633158
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.0000099999998857,97.81441802934735
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9465922022192693,18.183940666405018
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.994750980204055,69.91479094076523
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9979285171392851,48.39694595435361
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9345677390361824,7.405772205276374
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000098677394085,-4.0180580183611
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9832538914825371,143.70426817394613
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9873869935818389,8.121325361110387
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.000007747068387,-0.136842997131279
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9997436022216336,8.859230675780019
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9999727425443077,127.24173463894589
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.989822714213014,91.90399752253333
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9994060252767515,3.2239239348665656
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9264528599735414,-0.6492350755479845
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.352036093696452,109.28682423461271
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.20501128629174573,79.0445277410924
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.4830866569569621,-1.6610878304183594
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7381484268785626,5.404937587659843
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.46278409436761475,10.543696108009744
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6160186461412633,21.94432364704298
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8611601256915209,62.893801229258514
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9944251015434082,44.538792961414
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000099999687464,3.022221609645075
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.6467934781476351,2.4818376791418397
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8538588010649496,105.94406064741176
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.6223861268058288,72.79334170848722
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9996198092359972,17.295453443715175
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8532838243311847,1.108747366829069
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.000009916737975,-2.1751418041968402
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.990888884913514,90.61764184347598
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.47171125414328197,131.78244184658797
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.23707590476774038,25.98651890300412
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.43549516917287806,82.58907971580625
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7255125419743146,1.995793550629715
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9955834618325827,126.07949587936062
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000036764057143,57.95081804325147
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9140607433825306,3.979875746767558
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000099999833227,82.66487486489095
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9953494575084654,57.772259673255284
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.000007757329949,53.585947798846945
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7513599320667858,-0.36319443740777024
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8146729247886733,3.084079118274265
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.6718204947103688,20.22823679555122
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.5743181466395422,31.56073136473007
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.000009999707092,70.81417014110815
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.000008922984773,36.979381558243034
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9959995664817904,12.573482092104141
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9843390751092604,41.67347138211909
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.6175161964448684,11.127731217432173
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9937277061029868,79.79526679561945
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9769295805636932,1.6445935593025374
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9998105508046503,39.09142215114947
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9998726073486529,51.92938609502438
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000065723494649,8.127638634177028
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9506114336020608,1.5604242379013449
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9543238305988734,73.74917581164024
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000041332860088,58.112531457031054
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9997499951327118,12.489718289233164
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7283209547819477,79.54077679048181
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9895783344506154,5.569125879404706
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9614505520228627,84.89889168840945
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.0000097575304798,12.596516271216927
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9972151092986001,41.82581110647346
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8310784930098716,7.018743075289485
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5536234497949678,0.8003942668775961
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.6099151556497577,53.047606951547316
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.999619102762709,45.96759100582533
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8922008710899596,2.9086028995285056
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8749063466981493,31.142599694611935
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.4652536481645232,129.09697148717441
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.3631726944564024,67.84763854710857
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.5484645987965575,65.47181062977788
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9987388213276192,1.8879548118725777
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.980975263063862,123.54271341050733
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9901104848972587,39.4589743020113
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9988275763029706,54.243871915393
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9978994894980435,-0.3143579769653537
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000099771895374,-0.9488223037732486
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9913578121822267,5.081454971423561
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9458385942713915,-3.6768856546905497
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6868981205758123,39.81317574990718
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9992200909908259,19.362532307254323
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8576881182867031,4.615524327464195
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.34476684443281036,-2.7758643261313285
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.881068701389063,14.157976561003741
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.7807113814227977,-1.139384321042383
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000005701326162,40.504793503529356
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.999640254403731,24.762825948792774
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9323961970821567,13.113669969339837
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.00001,4.435386420770022
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000099995508247,62.336191314057714
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9990686207894812,126.19045052460663
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.37765899046985235,13.091800695811708
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.5767473922573423,25.084287460277938
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9916540916430076,96.1966143441491
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.000009999720255,8.400003173181762
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9775313755484024,2.6670994127034575
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.27698263791415106,56.359008758470026
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000031328631898,47.954836965409164
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9701241665785127,80.95759224298858
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000094456445572,128.48591679124453
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9879429018851036,4.050664917128465
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.5832354525373955,8.362600733748499
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8558614313508079,34.81602440011079
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.6769465642820066,73.66279429777144
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9747891058661767,31.101059175102872
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.6569806956991422,0.47867531056606544
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6229225304429362,60.06729320212387
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000070398879257,0.20855015909479624
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9999781690088303,2.1026482085130147
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.48237967334145104,3.308289615057633
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6750179326358301,4.050201234966376
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9969012857028462,22.305624912491247
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9986113038782696,37.87479720203507
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9035945948981899,-0.923925002798246
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.00000989243575,68.33242824613957
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.37024856612468016,77.75140955219
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9867763609780211,46.94467113344088
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9390571558582235,20.8581188481596
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9974151252982958,-1.260562384319961
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8556232943559928,43.49393213565767
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.6582601822909916,56.42482571877888
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8646621930299078,12.297110250855162
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5959551620839294,8.186678236419088
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.6149298055099957,50.50489169017933
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.6853632611902029,11.360928244354133
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9511096648776396,8.14118140322816
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7606074171336232,107.14460628820194
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7300984394261292,129.78560103835136
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8496049543753035,2.8467587954178786
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8984139060085519,6.043411502236202
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9706900360230495,45.10835604261716
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9999781022050066,-2.5549594870043455
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9689869472505274,100.70400570616412
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9999987036921933,79.625687872691
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.984130832867315,42.85585506362749
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9999948524970875,62.31834322377662
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.998801201274967,-1.761405826898799
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000068678939225,-6.125605429160688
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.5483477449200056,79.37483441981502
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8607817598832973,105.9652002990062
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.6652794402325768,-0.6513908717845944
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.961373454349107,27.0047443565997
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9998635432276602,8.764575476226112
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.4178116742930979,120.15954077248654
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7189152693156684,78.59958431098553
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.41001721251452183,57.13137634718447
