,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.838942930308734,64.95508557301733
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.8483041437056998,6.994200876092307
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.7204003325211211,2.915163402667905
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.5267725263573627,28.610256005025995
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.5040556145876685,-0.14701360658698648
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.49172430749655605,84.97700846750189
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.0000002410110607,2.7879433972699257
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.7906096177840247,20.67190903257003
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.5196055595553,84.32737413137049
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.999982142924466,14.505118762087415
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000099987098572,75.05504732367923
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9901119759431829,16.507950268385443
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8674244501537267,81.1249567032038
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.6902773729775815,65.70400383551326
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.3842692773589917,60.25618461700492
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.7155536026056352,12.444384003142877
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8377941111384947,3.195028586857885
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.0000099998479262,109.24010124099469
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.969342081658636,52.157655477965314
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9466084562673575,5.34958380315238
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.7757452533690751,34.8581815119983
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.4204272173734024,4.2496475175622015
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.37317680071929926,8.370303942377133
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.7523371126315953,63.99097807788183
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.81006966766236,23.601898899964997
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8184942558048609,35.51236565127102
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8707932974085109,-1.4966705702058793
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000099437133654,115.92347196101412
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.999819942636336,88.731662007539
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000099872452932,27.928301632080284
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.0000027830677776,87.08369837490223
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.5912694306665182,3.5715224910576793
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.6280539606890494,-0.3776774360929942
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.49474378153877696,91.95407403121645
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.5234541172008492,85.06654257219552
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.7895916644150848,34.79189462489887
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9997964205234767,31.552225411300252
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9112041463631508,24.77541308395783
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8231951648711394,8.419716244868393
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000094435713638,62.112495450855654
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9999557418631528,63.77890563937991
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9983713056900372,7.390805153273461
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9945087287131876,79.10319822308091
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.000009999964731,4.646125110593175
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.998015833028961,10.374715411475709
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9689753819998603,77.54425076739285
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000087576723893,19.369262134903778
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9982448646074075,39.430410459391915
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.820814916729011,46.0503103340403
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8029868320370225,11.116631324156897
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7652267362031814,46.066614590590575
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.80879142031618,85.53728915497825
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9943406948686874,3.387974150122585
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8742876807390575,79.15762375257947
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9980216965933653,0.6662407412377633
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9676199462213573,28.692288278600028
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9998897523733346,4.429690386581173
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.6242185240776171,39.29571680898177
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9755686260512839,6.225891992569585
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.997234058413354,64.72984786058731
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9997830304815354,12.952708718714044
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.000008537582186,90.4077721047714
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7454912034006627,24.207437998628183
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8574700929674071,33.30030455092018
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8994401720235408,3.011053457884679
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.6905518423219424,2.5901638109822085
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9999724660239597,41.10444540049126
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9985378281155924,1.3773090242515322
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9998348569822227,6.90250199827297
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.978711965922769,105.99880518338621
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9779403028621816,11.958168212425123
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9999945164450047,52.560567995905814
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9870587882079315,12.411005555015441
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000099999985446,45.54752000597067
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.999960591130402,61.44722411828234
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8772298727404109,63.35814468898388
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.47675833954782076,1.4006121699526108
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7822638795828579,143.013978882264
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8666990411511853,87.42497804267676
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.6887251236516219,-0.5010078839750114
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000099854939548,16.31160578336671
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9998727349011227,11.283217911204954
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000099803015337,2.6173699624012983
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000099999999805,5.751708357370536
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9991160374672166,16.67063374888269
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.999926193491993,49.61696560945374
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9998975445186404,78.53786218130837
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8546248723257595,87.28676767847803
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7289243186455816,39.84703364683207
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9919378371830989,60.82403982217947
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6887907390527634,112.21596624571106
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9608731062278029,29.169873764612202
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9416499366556699,33.58298414330534
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9938409250254742,7.39520070409086
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7664739625682598,26.936468520324762
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9565407256282179,79.67427146204305
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.6406116196920812,10.129046579875984
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.8927694549876968,28.93055547721203
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6183398341152828,-1.0299942413232
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9866701176559131,19.219341664332656
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9999095687474973,29.9329271063758
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9996348509040441,90.9169413988345
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000046929770665,140.47866997782987
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9782425379333153,60.89177373447298
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.000008425957135,7.635342640693771
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9987881924717874,5.859036824558009
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.8555657760659943,38.512972965859795
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9976523701017515,58.74846077733524
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000098098205026,53.81416726853648
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.6748686281818959,10.060387467624505
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.5183487575207255,62.259813335086996
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7191359538305299,129.46540848011526
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9975973365029794,6.602390891931231
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.000009963968053,3.6312600033887668
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000099999983516,93.67342682737412
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5361986713505423,9.926296170368923
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.6312810620492803,141.40167861066666
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9978326262147514,75.70629347529423
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.659580331059615,5.883263444386236
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000099862248943,101.58586275299565
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9876790133174502,61.614243774157785
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9999332816295246,-2.3204168346376335
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.995137548996972,9.883018059741497
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.000002172582834,45.375121055935324
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000081256912408,95.43884407387135
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.5629437292714631,5.3219678105216675
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.6621283942631974,46.86045879268549
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8027733992014912,46.55851753934093
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9998637071507619,87.01697739351124
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9328186345421978,4.408657164425799
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.990112450616401,7.735657554903271
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9879300575884663,-2.2288909936921772
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7000084654466869,20.803824051346844
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8984415305947278,-0.13819539742699055
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8835662150050418,89.14359039270464
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000095736400882,26.13212739056927
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9683072898070466,62.362298346540435
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.000009985522191,3.055182095808383
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000099536889182,131.68219595294826
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000099997123792,91.51719468574825
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9999920245386313,123.0351621314182
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9942790970831247,1.838867876810233
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000073572874035,51.995634171274695
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.5095628028429098,69.43468730902778
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8607177087327909,-0.8833451740822154
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8802744841659751,49.45270025241817
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6822196740004773,4.043450898358023
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7183226374550457,58.39148705553802
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7315008257841581,0.8792545385702941
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8814870628752934,24.48088695358335
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8587168601855217,83.51599064925354
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8976836122396834,32.32947908221659
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.49027106308715723,6.407181152991203
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.35584624496116835,8.240493281435766
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000099999964216,-1.7562686919465973
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7809041405186866,10.457198843070133
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9859751195443212,11.367736351129263
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.6383117361001629,24.837824773691953
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9629338732650969,63.43138470227728
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000097669395889,27.375412008826164
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.7921740845422678,-0.025776970505447964
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.3774364135053284,118.99248408819011
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.7946299157528347,19.06453333474045
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8542825096713206,9.135899466365428
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9577742580817264,42.93230917803997
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8547045286872821,99.34652879489627
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.29696352973287,14.087251077952459
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8891633437593863,118.84813253203626
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.4909690103487524,58.87600681047073
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.31653295138305815,6.497697992000482
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8348730559475501,107.48801396457152
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7708534093181145,16.52737533333717
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.852867165812293,23.015418907019544
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9999907260368595,79.75958656520292
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.5239216215175119,19.12747661095523
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.7909813055795303,26.123129585348877
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7671662569776225,69.47346825907171
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.5588574142770376,-0.9307923949364995
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8109739249944438,27.39289922358542
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8724350164171251,9.16891968010864
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9591714965696384,8.794834712539531
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7824519728175025,0.5847803454835396
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8327670632054841,7.735637142452307
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.628975070439408,44.443145839957154
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8563913666448568,76.03406976778724
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9665952437683313,123.11690048519417
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000099581444024,12.579557450757358
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000099979795607,94.72749856030202
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.999098071955904,30.981287248410034
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9992023956965176,102.29426432765273
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9548117807213712,14.222643432697863
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.29944069772838094,70.84350844649764
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.2822951778580859,25.62878332205406
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.43034596746984,15.232231134998653
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.49010651042618536,0.8459441888121662
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.49499059314678023,1.7623721542509585
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.4268212687616422,2.4115871394872355
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9760961653600463,19.62058964295447
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8456653876780754,6.866067567891812
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.4186604865857194,-2.7252343193846316
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.888702322666491,37.63417858016209
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.39818926445912245,85.32416182739713
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9471073632978106,9.296790389207388
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.857270442871344,57.67483977887226
