,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,1.0000099987524678,39.1174973889889
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.937084437541434,79.3329031924734
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9998834092821297,6.891171855187461
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,1.0000099997356084,86.48753802073857
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9997445221856248,8.960863495623883
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.8867539102677242,15.996688545303977
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9992226538688941,12.225278665189437
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9982830174138936,49.707574305708256
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.0000099999999494,46.45308588474202
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,1.0000088439805812,42.29989062704722
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9998167280065692,-1.3138715898825766
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.7038533264984078,112.54827724020868
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.8158491516691845,31.150880686525657
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.7052423485269101,0.5720779645371955
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.4936439020913573,86.04957301663379
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.7881173406905498,54.13465523990683
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.568006932709545,62.71413368241874
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.6578192686682853,1.5388212453588976
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.6782641494316546,1.4441315507767967
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.8954692091277499,124.38725182661774
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.0000099978903743,81.77554819986827
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.8291788883867877,31.829395362770217
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000095974216734,-0.7042674332876041
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9996024088411851,9.647253206989404
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8443777328031167,15.593047982897914
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.6978526156643671,15.718258262649275
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9999278768735302,128.61295173882905
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.5368932223557841,-0.6507341912201997
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8397802961699915,86.5415290261546
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.5196485197571143,84.17831735106068
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.4444607924176482,84.68783196231135
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.6524669173217437,10.838880489346595
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9984875343820558,-3.8519362478744092
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.0000099963681675,57.69952533672792
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000099999996948,0.7702413648296103
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9999220882869692,45.36503072817327
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9421600553969555,62.86221040257369
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.7501038772148075,3.0339580944035474
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9977835639350838,45.3475890198998
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000099925535455,1.2604791554950225
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7489947517703456,80.48801307818209
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.6848151038935986,84.19227414413089
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9999714850393252,30.464206892024887
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9986137466170744,61.46452612846443
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.6491228153291682,25.290449018264905
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.5438813207815073,26.81917275251179
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.41519052526938216,5.516537437759751
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.456952995456678,60.84487159059507
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.6381300439090312,88.65549547482802
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.7406357393912488,41.19555888320622
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.500455949079669,20.901563589682137
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7293582424863323,-1.6109873935059325
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8728839248063072,-0.7731304553489609
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8258868878634412,15.265908407303954
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9497324257847879,94.56695550090049
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9984131421458574,102.74153606961522
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9994873639819422,77.20637123378457
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.5982563305503812,1.833749373631325
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.6373047286857254,1.779370823794048
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7007683042563363,-2.5423714900652516
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.7109035421931815,47.34582419781322
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.6132635740573609,86.73124714822715
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.6397950065558775,6.319038607599608
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8462863722257349,4.835980815876451
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9991197293581937,4.1708908501780915
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.3187967457598501,17.429908741661283
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.6065904251680011,12.230123653932504
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.00001,3.24058542305706
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.767232996466767,52.866836459458
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9153522053876403,78.88385443463143
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.957352317188974,64.42024694369753
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.000004964807644,1.03487730117028
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8918853125169408,72.6197814352174
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8742677427154113,34.18151772060204
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.955693985745919,38.17680451729158
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.999454056974781,77.50549646156684
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000025509336226,5.564504491054937
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8268448351825457,35.71078636702777
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8690571209484624,-8.473857480149789
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8388041837834773,2.9174739483381553
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.1794617967623589,21.3756419150735
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9441648407713983,48.113454808971234
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9369364495025744,11.870389888748083
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9479369805995922,104.76549238243513
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9922093475713059,2.7612603207296154
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.000005305537276,75.18597345243383
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000099984866524,-1.5746351967944272
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9978453976964381,71.59263915026419
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9915785956311541,67.13456890520304
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9703555737383519,50.668624016078404
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8055973512281286,23.153943253275155
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.6194844543648141,-1.856444016741875
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9999546776256576,20.88052771642551
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000099117607117,18.009810296350512
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9998546488490911,129.637738189607
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9996719519887258,66.13005571847968
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000099981498451,44.29537654716538
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9927695736493736,-0.6622176857060935
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000061327667613,57.35835930323601
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7180312142344364,2.3437853638746255
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.6881858821076056,78.66661092074038
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.40553509731890813,19.336532060326764
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.746660444985087,54.70601799837202
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.6474639713455781,60.122088203626504
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9976324831329639,0.8995646975978586
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9995560846130631,-2.9470319611207207
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9993565045037054,92.50087500697757
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.999779140622062,65.72151939487942
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9999152821166261,94.43394260222853
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9965578333104146,-0.31140894570681604
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9901772292153543,84.59673074438052
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9887189073453959,147.7288768621167
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9643941992817742,1.1444843653185717
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.994635320598612,9.568979931003966
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9816243687915795,3.7242659027896385
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9996738102897093,45.63067649883713
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9906639147533216,51.129829216766865
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9817107368465909,20.47781544569753
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.6424608284886743,128.62586069504493
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.771717203531548,69.9455362513521
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7106485201562507,8.076059840188472
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.41841689528153714,105.08174343943254
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8918834538359274,64.02397270569277
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6451175148820929,12.493974555363426
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8898497557006301,62.590928228878305
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9958210576839639,52.07419712777638
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000099999923224,36.58384416489899
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000063780593684,4.64661219663134
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9740243993787151,12.892965376738744
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9858122421833254,22.202848150524936
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9790844345558232,55.45471014608617
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000099149533654,-6.431046764915168
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9989067098707687,127.38264947300499
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9999625089194257,25.194127663701437
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000032513362949,10.688729092434345
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9417591691141173,30.43616025048468
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000095409712257,105.6706625511981
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.99999213989108,66.66813211346445
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9622730031893636,134.90609775886617
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9013052466275546,84.27605290433274
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000099973162573,44.88893976470759
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9984938509704218,65.51462209858425
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9998194035844675,-1.2916696448008813
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9975931701859926,8.994498908400724
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9942680394317427,5.109324470991869
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9992615968850956,-2.423712167772074
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9982343285831267,31.141861561021706
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9904279193625511,100.27997383646412
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.904772000318537,83.12591786841828
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6703830687002656,103.02457917520978
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6615416233684628,5.649867296682772
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.5662429829785834,12.858763483630266
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.403230220001274,117.71997014039998
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.43441288700481784,156.86390893818987
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.70300340061019,1.438830293648609
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8246653587339609,3.294611193835284
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.884324106217967,79.18530680710678
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.241661297205096,-8.905194524948996
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8363525435371761,31.861761932138332
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000092127933191,20.394333906616623
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8628853707038767,16.41328390316779
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9088694675895255,63.47985367615801
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9927379751105778,105.14172230343516
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9999455159148903,-1.5461384678981405
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.91578211503194,97.89119394970754
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.6284532451573033,1.0492879294840525
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9857457425425903,56.45100658697124
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9999093961883895,9.075869320227838
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8739815903671266,81.22792115306378
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.6113384965078488,27.450044877125244
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9998467486148331,16.126502662624173
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7062386055277823,84.85852108676319
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.5194876152639472,6.287363959159604
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7205598861288013,4.440712516917
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9977490598963532,106.9181497129477
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9982143505860284,142.84303737853193
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.996202816901656,1.8286414086523568
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9997497404515584,21.101354887606583
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000099982374708,-1.819401042352367
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.5949135720966636,2.7716046745502276
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.7716355188579096,6.243031532749927
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000012039494377,25.964438653009772
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9969726305412722,7.957054945641184
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8405526124724239,43.05850245513154
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.5820051161409416,-2.686690559500051
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.4558582835622404,29.431943064884344
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7558845718813418,62.863235676519764
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6711989873593357,4.644926673060887
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9941993209153362,3.118039517284349
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9998741471900139,24.07073475998804
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8071153671806917,93.07648087144537
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9860475477699757,-0.6650166081707872
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9089534664283003,57.99128578118117
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8651986574775321,7.142643089005135
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000099610615023,13.827341257810154
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9999607407913805,8.916914739702172
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9567214857409181,0.6635072195069663
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.814466942548272,10.456083959564184
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.804619259965369,31.13917965748553
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.999384389005855,83.52389452731
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9912952012407991,4.5275979627833
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.6924313037789512,49.84686474956821
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.99214409661545,26.353083226166508
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9999963980978903,72.2289067346964
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.7001902074039625,0.9883133502357365
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7970016885508765,74.75463739046621
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.37827357330914485,60.82675621560296
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.515771662041648,115.06917688085838
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8649664586568417,-1.9295514228272392
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.741282246545624,86.38634136469278
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9356716373815682,112.55255216558668
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7769879831585884,21.7838656781909
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9144789612658776,8.035837799846586
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9551044861021922,17.857282024012232
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9979271622268756,7.920109855511014
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.0000099999569179,10.615537393057519
