,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9076948587676941,54.62576787838304
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.0000099913401232,9.165231376040778
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9982251099481888,12.973726234751785
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9459224573615774,60.69006585248956
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.43248861091051644,28.268996012650643
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.5597114158445696,65.17597981799739
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.4746089718131628,18.771971820530133
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8893860750756648,1.3647357502328203
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.866932705524486,37.08600078711931
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9640147465680408,76.02117663490709
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.7719862971393322,1.0038957603844179
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9974617347554471,50.59312092716331
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.6621140766133148,74.97012376840836
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.6181222168294352,10.2397778301081
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.3793464161792653,52.08020213006547
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.3541546501086823,15.874383773350708
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.45124829706760494,53.49149687222252
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000031088527161,85.1111492207969
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000099997569316,31.682395638814
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.000002236870531,3.69425425589378
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.000009999455465,21.472888581513676
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000099984499573,66.90950200056835
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9849897650127464,90.60245993612598
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9999937091400856,131.65648660851699
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9991369695131413,41.56710086738649
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.3090559989527681,78.01070827115767
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000022113377294,10.74778896085237
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9788801433150545,3.7814463832812177
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9943078589850216,74.65539716271758
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.999418384161705,95.2593226901011
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9815541012207357,46.919166735792984
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.969164932705406,119.03732623555034
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9950188647979128,-3.45263226159994
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8320157656205778,30.39117117821913
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8619453104044423,35.7776571858798
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000099999895702,18.059856856211226
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000075594448468,101.7644285694216
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9946916020259096,5.214812476433241
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9708468933541416,80.32968464512295
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9633571955569832,84.03620977954503
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9699102646208569,5.3468775491745495
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.714447745492677,-2.8908148444067074
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.5788980673021095,2.0965050919987847
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7763877691634025,119.98855093544077
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7296302772312447,23.654536697941918
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.36602410246268696,9.434243502718349
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.653437631403764,27.809739784493907
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9572301001718099,6.266338167919893
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9818593002937597,98.13117390549911
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9556658805031428,127.0933099687874
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9989926335043157,7.117457489983323
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6155142683372444,0.907741521066809
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.5269396621139502,84.16546958756993
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.8147774681800178,3.4805880953214507
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.7978700234363505,38.68223342872031
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9997018179080809,41.24616872013249
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9995449237796601,28.98133665406647
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9507091506459229,3.022326134021248
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9850756675671665,27.760740203349698
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9832940886384415,25.200222025311483
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9998246584484205,50.17887378097384
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9998866866031678,5.382151488337734
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7533237454788888,26.1437105951618
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9858871053537029,-2.0237492815970506
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000093727189088,70.58543095106664
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9953875384510177,17.992329466878374
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.99674506332849,18.602551548829698
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7800153860899013,93.46125375439763
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.49307068356492584,0.8881480541609361
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.5764324130270302,63.831309153370356
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.5973144340495044,13.762268576444075
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8275950517732149,45.127003692630836
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.5190488380344682,7.092778427091385
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7601189205726773,17.020226926191434
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.793427453980486,109.84109857064419
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8524292620874369,80.77735261951196
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000042255322001,58.50226361859222
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000089331175002,0.9460700147562775
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000099997646783,10.276049044052735
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9995284435575277,-0.8466042129452551
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.4133056981422816,3.1590512161154494
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.4537002354463066,92.00889814078818
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8476944788403733,6.001693541070484
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.6205539383255849,1.422013373378621
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.785900021064711,3.250861898433933
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.7546721836202319,0.4733027116171922
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8716247386589236,6.2027030855406124
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9976341474228422,45.22944888512066
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9978699288957725,20.355512332499863
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9972810005206547,61.24969853263159
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.000009999920786,3.902528990320736
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.4148089993853084,66.79598905442465
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.5734291120922773,44.302556602808025
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7918096483465558,20.44183777349937
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5685923183004773,54.0138889846074
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9992899806355107,-3.46905159125789
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999414512540508,41.93437056846993
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9999939376196154,5.5084679141553305
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9857634347818359,69.28075968633556
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.974666147608832,62.661064926789976
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9904448624504164,39.622195403418615
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9590875640302159,80.60055763057595
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9998698789289931,4.635698304703505
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.48422656394292324,-0.9299692856336065
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.40492522817428644,108.75469389083693
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.3452221720620365,28.751513786614765
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.0000077734124602,42.27322492422357
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9243761654291945,108.98042902296048
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.40227293859113405,76.12064387014476
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.42962074150478863,30.123556189539947
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000098900337426,87.2169795358011
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9938710031083244,18.576536015839253
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9713151038573384,7.777969686078261
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.7072245347822933,44.09448476784787
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7078575775946827,14.466324679914738
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.7977278987787927,119.73461157555647
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.7848440458784769,15.016149529312182
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.7212511959916887,1.6886212098403544
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7330235196720052,82.92087606470213
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9010623420907454,45.00903537990265
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9970566110446909,76.50637992676434
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9966805999168981,87.74836515969278
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8633579973859336,64.77417954358076
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7785956886062323,65.0681044150781
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.88074574146126,57.528393952180394
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.6743404174728459,-1.6044559230943545
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.44868513234929835,96.5256823105573
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9991978613687917,83.77402977172684
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000099996325358,17.38580719607911
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9874238388274958,80.6425511079479
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.997865592794139,17.8709762823389
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.998249083191783,100.5829342112665
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9281868188083991,77.70743354156114
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9999366340175471,6.861398162978865
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.000009231805461,33.026451783259844
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9997408173746274,121.47049941853352
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9924762732936939,116.2594156569327
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9997052025703498,-1.5199978879782614
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9753147557838859,55.60195356292952
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9998025260217559,2.940336810234494
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.964197306134586,44.57592074725758
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000099999564098,90.57269291591253
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9105461649848559,7.524686686555258
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.6672864358497987,0.9180619529015697
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9982592286672403,60.08206820526266
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9999782094878733,1.808977249209046
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9029208363927662,14.811974291559807
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9999796808770716,147.25071157648878
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9742659061078638,3.7031632489211064
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9399008204305292,1.4218731351326852
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000088410325834,12.347781895790646
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9977929233219879,51.647062585253316
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9999817274625505,35.160059460580165
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9086475867514008,28.187096594770622
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.000009999903726,128.13773176799685
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.45570804873675114,94.13537319503796
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.3895580631177648,95.3505540428134
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.46377040531020214,6.594349283178478
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.5318742837375989,74.81485657084258
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.36067096717008756,103.09896394573977
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8718378585626845,38.872198263027016
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.4710292280888395,7.691322073936698
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.5301473329829404,63.29480175737816
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7375689360570907,1.5437408664755121
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7169653784254063,20.90709193004185
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6557378036628432,31.130571525048495
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.27386036835075045,144.4134572966226
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8169910928080059,35.019466773580945
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8194429664970242,146.60802088818076
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.000009999999999,9.861499284199576
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9814170100458913,3.6921596332611677
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000010840739342,15.425333198088905
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9993565373863629,8.00430370172938
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.000009622268546,-2.877813011230085
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7263929929911401,19.084635006122713
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6505934250550385,20.60485678009067
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9969601550170946,13.110308175109981
