,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.955288695718058,31.488443592916028
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.24880432493341254,10.852029304016764
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.8278245701724957,-1.0641614600862004
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.0000078871221854,52.78674332516516
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9998462710562166,57.21613921147027
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9986739961817622,87.82413581813681
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9650660160181123,44.948494123446594
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9687299046630274,67.4000332977651
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.000009992516277,30.543047925467807
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9462501413271203,98.47365347299092
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.000009897258708,8.804779623065414
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9758375807450953,25.596798700915357
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.6333466155109262,31.129037436940887
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.7823561066456775,1.5783837223532569
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.7832367987747393,103.64655033608807
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7699311634856889,3.357556446338709
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.5504445024352633,118.70951324806032
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9998433852713364,20.146464162548963
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9719417580282846,1.6914048668954962
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.994751331252209,0.6464440921606613
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.946000933801261,4.129529194983475
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9986219057828336,12.24541873385231
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.8641092955429949,69.80147346225951
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8590727084442493,19.2528001533276
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.5504731166804996,-2.015765677267881
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.41982269031379194,10.592520199634263
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7346244862764534,66.66301247050967
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.4427174024725098,23.4375182373391
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.48733555901882525,16.030897404852496
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.4387627362549963,90.06225547162173
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.5940723174833865,18.70940272104315
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8919219276965297,11.207723975318563
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.769515657476171,157.21880877133012
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.6647571069183249,132.04401329074946
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8641777897351932,66.68377880436033
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9934682550617313,60.30485761121185
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000090851743708,13.28164397878074
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.000006982128098,87.09778790356765
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9337091623324584,68.23721207957932
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9577488401259038,130.88522732686988
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.6632273368820533,49.9315777133308
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6494560259838025,60.56608130076759
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.5208658930133537,0.08293407212386433
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.6137793346171884,126.56196392132208
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.5583834697682396,5.162330899734061
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.3029287711880674,129.56634881398898
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9999988656950612,27.6057126041424
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8905725207615236,6.421575147704174
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7646983228674251,105.31663232304793
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.0000093854134364,8.41300427982151
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9571022892662713,4.994521424126905
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000099999991516,101.947927170053
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9868562806564695,144.80269924398274
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9092920178638545,2.60467739319723
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.959294221871455,16.609776393406946
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9993862143840057,35.138966551034834
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9732351048399996,58.287957148678885
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9999998698743277,11.025312312191724
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9351333127348105,13.823500023937653
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9565417467780288,7.71207796931256
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000084004345926,115.84162063928802
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.924445133777298,2.6911578503603395
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.97862842142446,82.34630805506389
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9997198638985234,2.355971373048695
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9994582052479888,82.30595828844028
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.999993632595853,0.3664258345775806
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9999061301740018,69.02929546429857
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.000009862058321,37.94489943324668
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.7251093522685691,30.8384997761117
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.5063265791013313,61.12046435578083
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6738205284526155,10.292183185715235
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8571282258448665,91.73922271318416
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.6862286742035872,76.17109639035255
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9999904065443517,57.50007212828943
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9965765917316448,-1.6274997164874359
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000005769626525,3.3051541213341027
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9999779466547271,2.7848776075110235
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9771403771992075,24.526616743626015
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9999992357055807,68.24215310071966
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9808260547934987,120.84375712363976
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.28860949355748244,4.53719665584161
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7792010313268952,6.054060692533627
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.6621314775036184,0.033262376377168335
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000032124737266,61.58078352797834
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.000009999999989,63.26582600918047
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8713272705980358,71.11495511249453
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9523242437193624,26.71940626741972
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000048271525805,42.201368522952976
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9091438739446334,-0.9541454615040429
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.00001,144.90173440707605
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000099987440993,9.419373542212266
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9990904374970122,0.027609749123336025
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000099873368655,120.41623750294607
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9583288629413432,6.703438855586272
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.5193179347250557,12.09406979095037
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.6284751319340716,99.35188758344997
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9988045835727956,1.641859283305437
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9786367755526156,72.51141402031168
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9978894388479344,5.093933422637817
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9792293456982964,1.951699028489797
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.47236062364205716,77.64972331918382
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.42782465073408,1.0447356891301856
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.3408016211509808,85.54457501349528
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.45889463263406743,36.936048852169506
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.5868580510140262,10.88528602259298
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.46068072687519496,86.54388505282911
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000060006107294,89.08168872535181
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9560908524344304,88.44967620703748
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.47392786954885974,0.6506934151588188
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7283279098206911,1.2713261429153164
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9222499693958053,-3.749758782579268
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9414885004651755,81.40135822440118
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9986060849615847,68.57213018244289
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.974326666981955,36.03113376447239
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000099999983036,23.04353910456525
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9999520339141151,1.143432762470091
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000099999865792,14.015361413841115
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8257134114549509,60.74606369118433
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.17587020122223662,78.26551821297471
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6765008055371209,39.01814979276342
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.5155448355858393,32.544233725211065
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.6653101730981579,7.642678637011496
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000099999977758,7.876080972451591
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9210784294198525,3.0153051882078206
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.6967203721136683,5.439009341814138
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9239026902107437,24.626150953992735
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.000009990381013,3.5542368242780937
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8705651669738821,1.7877272417316306
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8626189720656756,-0.556866745337568
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.5247319911943552,30.80869024359481
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.4825609746823059,-0.967140422520258
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.6096088669535354,9.575755996185116
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.7123493724659257,62.30515617497114
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000084447225264,3.7730981398471295
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9797680693346504,121.0771603492157
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9869773622985142,-3.359663095053222
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9997320770951073,51.256958042326566
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9985215479293601,0.9033581738313317
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9574680729030497,86.3680201463404
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9947363804646299,89.36313810548452
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8223641926901575,46.015180437864046
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9737526005402545,116.861595979618
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7361929766117401,41.74095283511422
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8447972317905533,68.38070766524922
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9874628287174749,36.849379790532325
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9641488302439382,18.903786203184463
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.5592772797791725,62.221144324839244
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8529402654973741,2.8440915587807876
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.6193328950972719,64.68275897525709
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.6832390114046863,90.70267858452874
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6405590822967934,21.906000523749256
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.7869901837891593,7.702374606491494
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9889453267171123,68.99864583290638
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9020055644637903,61.233392741023536
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8728552449660869,8.030518885470311
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9649779820977071,68.51629172240257
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9831219646886521,8.129098775050892
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.36869984263122324,141.7285107949702
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7204565525862108,50.433684637431
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.5893370985824808,3.3401013481914044
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000099972184384,-3.6622791348395207
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9349391646664085,60.053153293543204
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9815319830862785,12.916369298429956
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9999028981430381,49.228031886345136
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.7112714721518796,24.731201225753615
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000098673867137,32.042658721380086
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9723254975537161,86.27287628363516
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000099997100405,1.2298527390513163
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000099988888762,49.190035017995605
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.999890188898594,17.35715428005159
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9027794038008109,23.461938302528115
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7647991873360364,71.99724419052974
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000094510495448,10.051490499818703
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9995393048110913,82.95701097886614
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8505559534576002,22.054983094776105
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.7588097879210757,100.62929381710777
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7837041859633819,5.150697735192223
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7487496823928461,46.76933571137011
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.000005954509869,3.076107510743817
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9960541764059303,59.013301586702276
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8016495297389208,1.6879836246449464
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9995417386128821,83.86724171433683
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9999291137624865,67.84180157085665
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9998684533513049,33.96462183724471
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9821799951631042,126.4144851725725
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.997254655337942,3.254904533348453
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9900597932000589,-0.34817797579981946
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9462939809658445,1.3054903737888455
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9983439590465809,39.1325638158284
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000096482094054,71.08188666156859
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000043746951222,-0.03702629209227348
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8134246075509063,97.85184990067874
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.4875131708951634,136.90017098696356
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.23857379582771537,-2.3343429184728106
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.6215465708807013,106.12705458166992
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6613542192121367,13.422950697865907
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8613019726967813,122.46113022293626
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8510281075718186,11.1980395069765
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7349747050923854,136.80545412010787
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000099058662666,15.053316141484066
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000097060540165,67.72113608006254
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9972536035603118,114.45856009160916
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.990483080007863,8.727224662250984
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.994013939815203,27.638638389790007
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9689083523118652,66.60396385385441
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.000006208828843,128.2095890038511
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9984580455449636,71.81308097569473
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9493070628581727,-2.3890732128915397
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000094083668958,17.371634491257687
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9974589689327407,-1.3052236931629029
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9812529610959337,123.60170816542289
