,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9997534905078636,99.64270746357352
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.803777077813535,44.77957860603979
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.37703641822177175,74.17996083106344
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7959746439691533,39.036156089600645
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.8531858363624791,1.9853896630895025
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8611017880190236,-2.977374096314765
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8477526367919604,27.0243340163493
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.43616961440713736,-3.261172423914862
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9998877249777223,61.826290667490994
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.928995612105216,51.00367259640526
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9590339569485118,48.00035691025559
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.933997778240251,14.183834557812679
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9920426703470469,4.700352099524804
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9325375902820437,7.637310088052089
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.999524976357836,2.3883929302052684
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9967843459843515,84.66355209573442
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9757258684439953,2.862438217362223
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8636899791446067,11.351696122430399
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.7367057846674487,108.62226413237416
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.8944424801995116,68.89744872631923
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000099816611445,72.08793153075408
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000098630156296,57.33602350183787
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9850284683728879,10.113300728475293
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9960665200956366,59.50315082780056
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.5503892570838087,22.77409407714178
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.37635041464779945,78.2287481732593
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8168245803383348,0.3326391140101772
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8885753149374598,79.42814936219828
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000099798510518,78.59890826273359
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9929089933538083,75.90294340979521
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000092081663505,30.12856182842382
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9804260751443217,6.572066819019284
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8302131902886547,4.301606849867434
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9987529794239056,66.17287157167344
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9925802230860512,35.51137578051782
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9990778990239771,119.57785209951884
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7603731954570825,108.85211182083741
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.5943161564519825,2.0432378533130784
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.49113151023531776,76.15370388906094
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8783748384933299,124.51986424648203
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.999661283795958,-2.806893061755722
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9990801838493089,-2.4545097044728332
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9901080598231634,94.33129307144335
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.7441036571484768,16.892818709250825
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8370787019448502,14.664862003373413
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8679330270358678,12.264607293026799
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.4427843998122033,64.66648449184916
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7148369547503827,19.664336660448733
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.000009994155314,8.907358824893942
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000084236040185,36.545752857229125
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.999660734564943,4.394404638612755
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.962697537371656,6.149178889303679
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9961829163625777,128.26830241988088
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9986577015604252,133.30614220819916
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9174197963333761,77.13510152948382
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9253598656271583,35.90225216505042
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9850832824791944,-0.11848910617386954
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000099863725533,132.0958535969443
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9452597433776957,31.14376323463291
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9940875800415254,15.621369770375082
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9998380148474268,10.990642405999132
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7034922137061697,126.41610633556438
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9886463026782781,-0.21767554189938637
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7386088458773178,76.83365460269229
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9963938039423453,3.0498803112533444
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.996793896306365,58.49002632308567
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9860792082842178,-2.901950233855521
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9253704391243596,47.979020607085126
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000026993173026,62.39228046417547
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9026179264303575,86.18767029376087
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9767829709060775,40.16302643897996
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8405744967102527,96.62089335671482
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8773617076281487,11.828233158897511
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9994039285431707,86.88340889819243
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.8566458155073702,54.54952275942354
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9891676819959004,-4.500603386672024
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9007340284603254,16.407327750927383
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.000009807492712,64.44675004835383
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.6909047292137486,-3.722399621246503
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7517243001420811,134.2175032736031
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.6897417269964659,5.714399212261327
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9999101407850697,86.86245801340537
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9838953102148288,11.76924089885113
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.8071980619894037,11.25590506062549
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7324753665120082,68.6375482354951
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9434085662481194,15.624834302678998
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.0000099735071706,42.27869307171852
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9881729862060274,20.447919310797623
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9862822639698782,35.813130386057296
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9307748078144259,5.408228398679583
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.809501913998625,70.83928439717789
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7838090526147673,11.386711761741505
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.5150764335526817,32.12483962738844
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.49316548949186945,31.058705343126345
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.32507611140640713,9.29564328857461
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9963794842552992,126.61459135901987
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9999968732679595,21.228202722581248
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.39746314252700415,28.958318152386294
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8187092397374709,10.506871999791237
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9996206507327339,40.28605259837834
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000068045426622,92.45034955536273
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9947414784812899,31.828566070602676
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.6560277257074244,62.966375349822385
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8388418642541551,115.28072543756768
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.2585205218076907,24.02462985682531
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8372257353775654,4.992202323721964
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000087495984573,16.398502326093183
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.6040399724554437,136.80427263251877
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000099967259148,7.84716325372512
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.996990769008523,65.89918642596173
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8187622772546066,9.043985191760997
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8465947927926716,80.90687819563497
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.5745672884947223,108.27804792352009
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.611986327389439,96.3375839351539
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8603987417067076,82.21078738958653
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9008061753237673,4.322444363137344
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9661660160296621,6.012755349771955
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7777933965034594,128.68604160201224
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7274863951116942,87.83851435163103
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.5626043220774548,2.9844654455140174
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.36360949433289935,83.10408052946818
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6196146980161324,57.272680993340025
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8916463395327312,59.06967512200411
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.90057524362842,73.10635542198733
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9996172068174575,-4.697793221075466
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9393374442037038,1.6581585229133355
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7125221868358587,31.73316452901003
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.5643764105198635,158.3411800849922
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8641692737203173,-6.469958841708874
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.592654826583023,31.454270575888152
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000099472814068,50.87177252256764
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.700854194901864,70.89316302416475
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.4315485184462921,64.67243809836923
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9387612441391695,47.50700337651697
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000097325318729,34.03581974298835
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.000009746767176,-11.731001864345906
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9322949592005603,32.665351083134105
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9909720847137262,-0.5738984844968869
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9985514198038842,0.5683631386023246
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7063270341043698,90.6753425508552
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9328360575991466,12.704594007610504
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.635058234943383,109.60297402528
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9998306482927617,34.388219803807075
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.4522994164326331,39.70562040925067
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.6178858230421067,76.55599909082085
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6312787362400162,19.785667592628624
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9684408028990245,53.89123418362468
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.999979451384454,-3.3524042320111165
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9779511478184777,6.232019143438231
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000099999990684,3.9313555427977844
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.99566520621884,52.576508159671064
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.2118824436683554,136.2783483343177
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8534822233730107,17.962050490312365
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000099378460687,9.325451483583855
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9790815010318709,142.41874914602738
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9686360136459383,2.054981974852234
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9811057441565701,143.29284720151304
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6840861451185232,2.6653926734870073
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.8510942841173119,141.37635260745884
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9341221628460735,31.689637526166255
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7065329924957289,114.67536789576218
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6954990400587862,1.9328018726634106
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.3943855196953928,75.26899938922263
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8770456169914406,22.92084370798002
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.45083910972100194,28.86207784041001
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.5548095184628057,9.599607546326176
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8741054905994938,-1.3439762612714956
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000056504608048,70.90159585042434
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.998239816742486,-1.6071683269936399
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9996428994437964,63.13720631571401
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9995304265122881,1.688800351386679
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9974305548294489,1.4139522966802291
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9990438136398351,6.025192833517873
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9994735541789749,65.76291812942767
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9696101476721141,84.13660202345082
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9453004743162113,2.8685810228688977
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9099362013755465,8.812772297908474
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9997343878748566,77.9275134833092
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.0000058371157954,-3.3139523913938946
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9478082432055872,7.762942272843875
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7667715553741025,48.37691842308408
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.7563448706446336,84.77892037632263
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.3875501479042068,8.821977671346657
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6562517288366316,66.76014106406652
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8262949769013308,52.37288003891913
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000097497917748,94.16355451585089
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9636237090047778,61.37802531610939
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9999408934444427,64.65470912796361
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9978232862865272,90.50264500677241
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7233170544784226,10.464049527031243
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000099999892353,71.87484899110697
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.000009994704866,51.46167504554092
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9753306150219478,63.50379297847832
