,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8868404186313515,8.944022402649255
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8282541666340193,0.8799276518678645
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9920236961813034,70.79833904078473
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.998556714510903,80.93057178559286
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.00000606250287,-0.8584318665835893
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.999979569803249,-1.4240238290922327
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9022741014256979,10.594528086206019
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9941772091114505,0.1777427396556357
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.999756005233815,115.21179998013915
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.978423773163026,43.98428373361177
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9997141023711257,-0.9595234156313174
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9996908929938163,24.284253124801076
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9290555833006966,74.91176466353782
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8141050847358692,28.14579312521025
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8216306543547334,0.9322034600873496
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.31110130670991964,1.6741209503424932
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7781373592973486,63.372557728933344
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9036411287841137,84.45676902821594
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9997478282742298,65.67994086380612
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9995770651516891,28.221749357049553
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9999115483065659,89.54510645816151
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9521295584749924,-5.035742519231548
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.7049429426658657,41.90221681144776
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.6344214633347828,57.33548000965497
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9579529714649214,40.78968496294213
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9081062488092708,105.22811533454674
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.999813465746184,87.83058201811198
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.8017951225248371,101.99533465460729
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.2706860007625621,1.085990642261256
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9954129509208485,5.325023631976466
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9918689282829432,-0.9106200742111683
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000099999984893,-2.2887887107404117
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000095164216247,96.413517305181
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000099445281077,12.922971466541384
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7620393336086954,-2.5171596118231974
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9998891830362829,10.483999523053221
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.910999185289785,11.099636583280308
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.991141817418593,8.648755372363922
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9946119711053905,65.7961402752397
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9994933145105991,4.169959053117029
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9779355559943682,13.152554866278619
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.862911088902469,12.989160491451232
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9942506508949974,65.00751493074495
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9999658355020911,5.386125893884735
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7402393844577736,81.3567880031291
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8640372791894597,8.068189638343055
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.5218178664591193,145.89663240850155
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7537526316921569,1.8298421744288391
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000032982179812,-3.0930776972452234
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9972214475941523,59.35757060762592
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.5656443526864262,2.1165666227817854
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.5580058315183831,4.686390194873965
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9717920155217308,12.448594999330075
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.930765264683278,89.80349719819472
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9995353088088947,-1.6882686766009247
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9999895721605923,78.26314666421115
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000075189769713,78.04615445724453
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9338145683745329,0.8753863150569656
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9840319650475087,16.504705106763
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8156417514126177,34.48516722091355
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8098552043959488,73.0003117271842
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.7255526945350063,102.61262946725998
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.6088356299971576,-0.06305347817540696
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.8662211065417251,9.86976600944157
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8095411498102325,13.227354543968094
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9996863348860345,82.85852509247853
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.749673154507205,101.3555678265251
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.999923071355338,44.11287329725982
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9322399370729576,9.41437050543116
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8188777010639288,26.37581786991385
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7868056165522617,2.8489633168929145
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.43412269665778064,33.20581046971035
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.6869719851814667,-1.0675781181372472
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000007846750019,91.0316970249432
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9998868603561929,-0.587740415626005
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9736930412676779,1.1516464059837705
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.000009889778352,64.06946820051341
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9010999758061642,58.806027509134566
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5595112076425027,17.53940502718828
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.7554815131200097,16.759633022224403
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.6563399924418717,89.51536369743829
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.000009995823398,57.31228899976422
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.000003064185524,19.86674359985606
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.6131832444188755,61.73649139355426
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8491726978931995,2.282026505701694
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8515846739488278,90.4364441963647
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.5814079230006473,-6.717791966082412
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.6104031697286884,8.9179512353161
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5853535903203833,5.36227217716586
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7058824335184808,102.24712097831109
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.7952396203104228,62.50544797648205
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8271316680286332,12.989681253717766
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9944943464475615,-0.7183610349137777
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9582484387824415,1.684986906029823
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9999995812882407,6.447240330855964
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9521888436126398,18.205709857440496
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9613129771116234,29.828555611162823
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9954958740734507,43.74069105988502
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.000009999994642,10.161601294653567
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.40570316118760646,3.8260976408413
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.42573842513580146,31.60335236824593
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.44485080984761216,-2.3622646657324
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.35837337833019617,13.138744747731254
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.7418118945446807,22.485175738831764
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7034357936160289,2.6466142300310893
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6601962735601932,6.694772485711971
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7026884865171725,3.0034308730462884
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9418818536627626,92.92735876306948
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.842268516310262,68.47862877577182
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7836433459557014,60.03636139750459
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.4843020381971124,-8.354260263497622
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6995030596550444,0.5564314685790688
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9998361702370764,34.26693246274577
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9999767648801363,63.80501095557299
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9065884429658675,50.03213179186967
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9954923849853887,106.79635679685533
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9997121526198872,57.094621727070674
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.5849951915646899,-1.121448356949232
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.4018028861480917,-2.291008517635417
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.6527576802053765,7.696587509624395
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7749432527288186,55.42077736534727
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8696051379866344,2.46984450208627
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.982707695143749,50.99258141615226
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9999523006906126,9.022380404514807
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.973488647308092,2.2260767459072563
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.7210571210396047,5.103505621533991
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.828693498910585,0.9156214655956593
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.5005824211174285,75.30363823436913
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7526281349251207,8.224635824403626
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8534909922377902,36.82720773716965
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.6771332672705623,40.49380566767058
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9966405797624102,64.28621583751656
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9999294594409248,105.93859010392994
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9779405038790597,40.24503583644763
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.997235188725837,44.854239723122184
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.000009803269903,84.81668455823888
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9967137918354323,7.961434185039257
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9989478858552359,3.8317974001867885
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.994607925725342,114.47089998925357
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.5510275306138738,-10.482918154957943
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8026851061450547,2.070585446096755
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000099999984378,17.85641044438671
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.000008175108182,36.63895625273601
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7424516972835147,7.275868202490737
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.6586594508793471,37.44574983371514
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8423846272538085,43.24602413658337
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.5162229057187059,25.76291451128706
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.4696909834849087,36.678256918357086
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.5405656794523244,14.96316400605852
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.5666957045399905,18.30910607265108
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8012726009373231,34.5950789395168
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9045389499489993,28.664989115784877
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.00000210280029,25.04036063691127
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9999887848555744,128.4343378622986
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.0000099159163802,16.736916252061786
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9648639598221732,55.346927062353814
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.00001,38.23785979432809
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9998467414094541,62.61884421578411
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9739111171168047,113.55242088180027
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9999077803942429,42.949944253408596
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9996141644460574,-3.762947411818294
