,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9972688592578847,5.044208550869903
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9704249369193896,61.81182023206582
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9992276633567557,47.541467986901594
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.4498798646762868,5.429511623650912
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.6340005886759906,57.92096230084566
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9916292764164855,8.947208147204991
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9999748574779516,26.2689744538748
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9998709499513238,125.21429905713573
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.999999882417925,6.359735279843693
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9999701096229386,1.8038771760924996
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9998199737976493,83.65235330319433
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.0000099992861127,15.492106668833914
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9999308447217199,69.92715191379389
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.0000099565938902,9.45982485238465
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000091755878007,3.2304057080763124
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9995243984874487,111.85372683791168
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.979727201907866,84.14255503993938
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9992662228554481,13.334865035073772
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9251196684914418,58.56711244861504
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.0000099927191248,71.42350912175412
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9999948121756832,38.39087317818819
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9961874007980943,2.838191365439523
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.698939749468587,-1.355834723666121
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.5701935800802174,11.039113098364522
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6038028268314415,76.21513191225007
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8975435379100254,13.36810583844316
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.0000002042828182,-0.5769620853532627
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9835639504927568,2.3432311795608163
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7869047271739378,57.547179590670936
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9987774872655196,1.558550398532772
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.4546281053571336,93.16919409926223
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.6763161954885311,19.68763412638775
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9187060674641581,33.72500355460467
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.90767436160352,81.17463327259914
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.7613685651755713,-4.142497990054842
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.999068596972467,28.895677970605327
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9940985028266114,-0.4859823753855273
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8731756368271316,-2.1027134496441384
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9954701823369447,24.616914963793857
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9985200796508341,34.310997975846576
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.0000098801206405,4.231212320732547
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000099999857381,22.46186666085874
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.000008412008222,63.773121577097314
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.856643827397807,11.871380536436476
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000099999278051,24.115526373521128
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9990612726534783,63.56257159516322
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000099992798308,10.230063101447456
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.7064001430305558,12.975965159554544
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9999000228593823,33.62560389813365
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9713775355355216,43.944788219278294
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9106040205922268,6.347670500761495
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9999221048550615,134.7639293209415
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9644615726097817,46.967505153275134
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.4101495992541644,0.683169183538509
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.835432687850908,78.84555969750872
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.6277604045031417,12.59564932200041
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7266096312877043,-3.610629561695395
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.38878391989599437,114.56542314118064
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8845715123052982,52.62076294544147
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.37930980479353493,43.335631005263394
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.5635569700305301,63.10103915075453
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.7454155931368547,3.2511158049280517
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9765338231531318,98.16126719797037
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9856958808414659,24.497407800190057
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000097980248,29.766702769050937
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8359796605983678,85.77584242003222
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.6042625200545992,4.9594956594300825
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000029330783105,29.941773638705264
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9635897284791525,65.3166507830748
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.30361685525606247,-2.9659425615076342
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6461772398711982,1.2227964265381333
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6988332901256497,7.9505962868573645
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9957717939841901,9.036163892658886
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.7665702466356741,23.424921921309053
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8640300862280004,5.339356846106719
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9370694788507844,68.94773801296367
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8632549722000714,6.174252457412751
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.6524789326298422,23.652112354470326
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9112005008106213,59.66922438539451
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000099999909717,17.49479362653396
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000092145225024,22.923550033051953
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9991160731513727,14.417232677720603
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9420961676662281,12.097674754464709
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000098936726418,7.447927458058587
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9999436409923345,43.81639399092681
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000018998157525,24.482489250846083
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9234657474659776,1.5332864584122146
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9854939589570803,78.64138189374414
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9229602949889489,83.73159971588582
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9998512938348901,66.36125843282315
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9990699093415532,9.936620517891287
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9999215474518873,96.4671494469248
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.000006197758111,8.514282900099756
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9187552655400376,79.45063520991002
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9996044574617627,18.759077900462017
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.31594372286090794,9.582537725067496
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8309110810181465,67.85775110336851
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.5460127871018304,14.075747424059148
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.6515865652521362,118.38783678938537
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6390651212876078,138.6209331445612
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.35388458760838726,9.581464081772735
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8945450076236292,8.525664627532144
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7789804368834754,112.95845993276087
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.6300245533016746,61.19730201190161
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.3302807461483247,20.478904809458133
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.6575637736090938,0.4388538078937976
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9932885395598212,109.6508893766081
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9901206702526419,6.741056647915938
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.996879256071994,-6.143174055371486
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9904727224432378,3.714823626556892
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9976984665517747,64.42959540464209
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9195463769770165,12.679426864093374
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7867061601468353,1.529857747064649
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9234395018214767,93.9611103076601
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9999427311922432,43.82574548582567
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.828332260535046,138.96085659049788
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.5373272141044212,77.91968763720853
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.939820957529375,82.30573164574758
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9558865442942819,24.266108798147254
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7459695890264225,79.91996568643548
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.000009946873448,0.14785486046132487
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.969459516283699,4.506692804328146
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9999572133275181,-0.15670918876616913
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.998586489608751,87.43996764130142
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9997498784966907,124.52068226832488
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9107583715465105,36.36687335264345
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.41567379216645484,42.590515984073704
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.572457894344526,155.84533586625915
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.46194800511392203,8.783762288084521
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8300019342317302,76.91711473412612
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.774699015451934,43.6382550606127
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.7684899708767192,84.40413251573592
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7774566081676393,41.09856125210216
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000088657885895,0.3620842908772739
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.00000169460249,21.10968129959736
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.0000058985782156,72.17363920939682
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9998508444512312,6.201601490724452
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9791553970421438,29.94576708820778
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9995981996208481,3.7008638819576567
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.2674817002308907,82.38017640239622
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.5822638181402333,56.69177196369634
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.880231420075785,40.21516447768737
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9413435435340681,1.4414461232222988
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9955832568790346,52.646170321155196
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6563521583219013,4.2723762256611755
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9998190824286756,98.55642847294017
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000027034551362,41.81375932986932
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000071014209235,67.4067493732939
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000099979212984,62.04320900410579
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9659070202742965,4.7949729236417795
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9436231721995099,-10.809542698432836
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9993541404708309,63.9304657196359
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.000009999896183,41.92912020228116
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9998913550299393,-6.533559112652878
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.46788623578182,10.716866370764777
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.5156739982104854,61.4189170561565
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.6882873248019366,27.8426005584193
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6613646304753936,1.8054314144011059
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.5235675021244443,102.71571976160479
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.733986817606174,67.0449038953618
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.45189618576578444,38.60942510320925
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8568463201661962,77.69789823005783
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7902119750064311,52.10529728606959
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8299864810351828,36.193444164444784
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9984756928212002,3.747120309837432
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9427555418948902,27.94916155798974
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6636437451871343,11.843581710058437
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.690621158611153,63.308732563711494
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.784866618614214,-1.7572650472664484
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.5375561633257272,11.617596587057193
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.869191444523062,3.457234121669441
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.5308153817406276,-4.225644754824935
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.3328564386543797,16.91123676630321
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.4828102127642169,39.28543103758479
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.7302350034176361,6.972579680358365
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000098831101227,82.11944204625766
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9249735386151335,33.14132500386236
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9523827110723936,37.60382801832813
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.000009990225414,122.39298526464913
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9952824999822744,32.998486377120194
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.99984089863157,2.7701071260763013
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.8695326459476218,82.49404471362047
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9469231241279092,1.2273595399759507
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9991500020201288,21.295795190396742
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9097358209501042,-3.3499996930461196
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.805931939230874,22.428640705284966
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000008706540577,2.6222807641148003
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.2677806071717007,54.636790420120796
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.6227438426581996,141.35112520896453
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8150211172296198,61.44347574357754
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.68978355057634,0.9785989848091279
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5878974772229224,1.8497327474955565
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.6649560288912152,42.96198930454642
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.323941004785296,12.888977348227526
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.41210743119187826,19.354952220729096
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.45834364734781474,63.97280992005937
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.4066473643324274,-1.7792022915854582
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.4089584782567483,84.30195807204396
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.48757816263410025,-1.3879571882890513
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5313225774998994,49.6238271823025
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.4960399149360049,6.151309647217305
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.5997808023004437,110.19654692530088
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8561369232428198,99.44165360018864
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8746499949930588,66.31201539368121
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.3849930179712387,44.384171517303855
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8478277711551493,2.623457393943242
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9926364868772759,124.92157854778773
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7264647535979323,0.12824340619827856
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6877981582973919,-2.7584940284469552
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.3544195670596799,1.6847315302316375
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9988969036108849,34.18752104146012
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000015388350172,21.478979296380132
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.33951345440123587,69.50595615817946
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9995067029269833,116.87358781696886
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9845383695882458,19.29081555138954
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9464713382957377,129.54160602248297
