,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9305628723466159,50.2574112199319
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9999796333207368,12.253340657903362
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.5964109483508737,6.633756023222896
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.8568670307514084,11.237344115600363
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000099969854062,122.48239305665398
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9959421307949659,8.638082256258736
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9999715492348579,71.71273594486938
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.4256123844109716,89.35593806103954
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9912120477328966,11.32274834274415
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8309494734362515,8.453542273175293
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.47386731417375955,141.84041397147698
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.6046425487793129,7.309546506893054
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9998738820333211,80.50882834776422
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000099997111034,72.37192496502594
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9948400178305454,118.2662234181334
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.5786916533336378,3.3321543531924336
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.6472151541870408,5.9426797742820785
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.414794099237299,27.831744378010022
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8197501804846089,81.14263732710221
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.47364346018169573,5.9141691394270905
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.647973005803965,43.94600621416443
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.687711425766292,6.691738851484781
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000097291298866,87.16642933838929
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6627686513039172,7.514614837436743
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.6990208610100713,5.028074407185252
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8416430115341484,3.9541768095076413
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.5627614829149138,5.803115730233797
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9999984139903405,4.174175895035674
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9972388366728258,125.42330572480665
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9912596848668223,49.570751669365336
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7047989979823983,55.285314534768425
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.5291828102200262,103.79708958486232
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8709222427754248,8.77051150795994
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9937274207975676,27.268952964652517
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9999950818493977,-4.3256386167470335
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000078224199325,94.29376443001603
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9943798428691012,18.307980589040014
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7860775675203543,3.7019052516950395
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6421462943099006,84.76590216461703
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8172933814790949,4.621171715685778
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9832784185775145,8.104576377178251
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000097469223093,57.87477572387716
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.33252161754849313,5.075833255672541
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.34409889507719044,36.25198847630706
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9143423337517362,29.52788447368462
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9726523221102981,2.1942516188647847
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6447783283574892,75.8746066855756
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8603452707361865,63.917273241045145
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.995691206079113,71.75253172046307
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9521987033309921,123.33942581485599
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000099986498991,92.66290320275117
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9644898232198585,72.16111271228182
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9735176755167807,11.074658598349702
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000010112126583,128.06538604690454
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7040506521037653,138.31832058334882
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8002970680259314,-1.2566322148882045
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7647205674730289,9.352078246594466
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000099972629288,9.236527763211392
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.0000099721831965,133.82932603964886
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.44915612850484654,-0.19552049223404744
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.5785077805057114,105.43060979819963
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.6451498952603477,134.87236568356252
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.4439160008693282,1.0111573250552413
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8868272264634837,5.869097524362616
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.5782739091593347,-0.490094870068981
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.46133093259763325,-0.03769254804429878
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6417749846307811,79.35890686477771
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7508039628006997,2.25740294979326
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9992832294164522,19.85043593247586
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.863864031488119,17.38096002205182
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8310177989908296,8.615734899491391
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6420593156476897,29.7453554718613
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8154980077047521,3.0701950367086543
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000065568153549,33.67043291095306
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9238002718582814,102.0864308586846
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8521545514830944,23.734731871988632
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9999880191343619,55.22122864676576
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000098233267078,91.67957082541183
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.000009999980552,19.005835002706917
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9997647857683254,-1.5347379156620495
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9991420349567877,71.36584226342823
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.6472254316416601,4.128071180465456
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.28593125047614004,74.88093121196644
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8983485559208881,0.959543683384153
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000098610300825,63.99519121950698
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9545438504383039,13.145218742573082
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8594441752574251,10.608409756079798
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.7792923513823776,111.2315591684478
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9006643377964804,-7.549096129419247
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.00000988194823,-1.6620786263587122
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.646278377964575,69.21827705416126
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.7562467670265147,4.945469154548915
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.3733145068161566,56.81487783056992
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.5208941572001681,45.41977508164886
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.513422178057063,8.441770367235016
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.5978512538326455,27.04480421847481
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7953932491406657,1.4647903061242897
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9996362612899495,-0.829116045659914
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.869062455096018,11.594680073908386
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.41454923595644755,0.9503162197868322
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9980543647126459,17.208877175011427
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9998527112669368,58.73098692507983
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8013580619731399,45.158484100605634
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.979328652781362,124.93018704777124
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.4859316355071692,141.08937163362202
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.36828823184193793,26.0115507416787
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.29959980474332903,63.72179451134658
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.988431306191206,-1.744434814108483
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.3918488055070565,83.60053029924853
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.8345749109533239,17.794672943877803
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.4755933190931569,-2.776059180278646
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.5416900025875375,124.51423231365872
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9996055838943384,25.332459302202718
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9983216269988731,14.438242348792349
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9619998160086942,15.972665399450353
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9953393574385478,12.159424727121285
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9896157197858946,20.032695649938287
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5865408194255792,19.020345008733877
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7981837272102646,127.27720895997005
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.774824581657127,59.22293260797263
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7657328282894602,43.13147035306505
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9870005170771077,1.3495834420139432
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9938679749671434,63.77099286851049
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8574964816965049,96.36504072997712
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8150359486881199,1.4766767829624836
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000064796063834,90.59831086661154
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9919692549559724,2.9994706205056065
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9978489809809867,67.48591073668187
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9999112986193209,10.236128061386212
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9979607354060953,86.5452318136449
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9487506119304033,-0.028239848334464135
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9944755338560601,2.1080844231320635
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9706043211096669,52.729906924308835
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9818908634392589,7.4951051735529655
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000099832216847,82.73731612647383
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9679100665131499,26.086725801088384
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.966363602239409,20.074709621879695
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9408223443189023,0.6510314439190318
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9646157848180739,125.1293778639689
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9978160580886904,8.302115130244609
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8913823825036583,-6.507034773866886
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9948391201651149,31.005565442060494
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8829777255181296,4.50407067605788
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.5445079220675586,26.55883838728431
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8897255703694573,90.42086920209553
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099965800988,9.001261452364147
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.995154063664746,11.6333331140722
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9997807616541867,1.1445392507562193
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8349085888887078,106.56973803331466
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9451581313477307,3.821913889981342
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.27709345350364983,3.1236229609545276
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.504192878695077,-0.07319164649507659
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9125350865148966,70.3164374264545
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9945146981847297,75.63231695121402
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9996831466658108,67.1107019561725
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9855703289244415,3.049719248197665
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9938784289282123,2.4678956760341073
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.000009979202003,-1.3249403532398292
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.00001,9.673490719735804
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000042479105116,46.41009435451434
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8671563706609753,13.832801402773597
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9996050420091739,-0.30664999986358765
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9749181716252114,144.6816163956317
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9607139743785437,1.8222572325039497
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9851500355815638,58.25193395835654
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8682630999870006,43.13540104198829
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.7473318715850504,86.8290088463688
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.49180319967735053,43.35825973100653
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7586085734647263,20.515924396527463
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.18609679112486227,93.22928100161515
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7164684510123948,11.207595633161088
