,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.5409007263787512,-3.249090105452874
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.5270974812442134,4.5189074140208545
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.46748915851558154,21.0139523720668
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6075095841800393,25.960626834248252
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8466134172729144,1.2834327646819266
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7471773141396638,30.434691250918604
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.6015815513683015,-5.66471103443588
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8968708197487022,91.33373725335936
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.297095775540985,0.7623065708294404
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.3803321978589719,-1.96169699946147
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.5564312623246896,18.883737734813046
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.5478663793584474,77.7256373601671
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7286089337409161,-0.4431876740166061
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000099999616816,65.67830901448235
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9987350958288613,82.7360248388195
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9261565515524343,86.13044721025162
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8899587308978041,67.67634784886147
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8007930520576844,76.05393733633491
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.43369883253395186,8.242209086887561
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.5162402882758793,61.143876874403034
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.46646468877175573,9.372597285211125
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7361939630463439,3.2169153872151055
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.23176371271083945,2.543684739706883
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.6019797681260356,34.921948399136824
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000098466315102,-6.027317516270987
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000061035099492,21.403487161608105
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9822113208789816,41.43174463228992
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000099593045506,-6.542006238936107
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9409206300201429,54.03458460871479
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.902796753890097,4.778259071046512
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.6512182437080551,8.828172773110174
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.42771230645408925,1.284630276725943
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.34026554817064064,21.998125515192783
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.41710333676848865,13.96890860219357
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.6925431375189252,46.20951837668231
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9941914673253651,87.5880806068293
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.998594789179543,2.5941276719354502
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9289984513380225,5.600479380028604
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9345048690251649,64.94150367438188
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9986297004305693,22.899130262335994
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9996131484130086,24.16830008285785
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9718969385446609,2.063966341079073
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.44910866729375826,3.564919990640162
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7883361628915891,5.223976101092724
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.35440166777167453,-1.7671507404710511
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.5553658586028568,93.17904535471787
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.772745753735986,88.6143149059415
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9907092830450734,77.99985647965302
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.971731776787226,2.316331564815222
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8544971080955888,54.020278061455265
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7147834860943364,-0.7653963503135573
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7962574488912594,98.96109131997041
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9991159619772189,0.7990383192393383
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.000008725718984,111.35740279748192
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9842945877202884,57.207403536760516
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9962852630880431,81.92476287450388
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9516105537551051,16.61382687288804
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.999937088931068,1.4371072798691766
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.000009989360124,95.10159665634245
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000028966020007,-0.965524778708025
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9582763278578033,110.65890601251903
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000099996136975,111.93426004190934
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.000009979360382,29.361826820132304
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000098386132388,9.901559532269184
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9028213563701697,134.38082147617502
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9883855462815345,-0.2954023742869876
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9741683387993509,67.85531063562544
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7457983654859979,16.667765885482606
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9974503050552522,2.843623327918043
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9870506990229655,6.577495703377264
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.7681381393914534,115.52508641152421
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.45351297178982874,101.69130228355364
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.39575946140674756,59.67861149922639
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.32238136058730227,7.5952287734077855
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.42535002329506744,69.03967313025366
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9999806231123763,16.09938793378714
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000099999998397,31.513878338255502
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7714739584582263,7.326975514358464
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6379989342422199,128.25326881068733
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7824689791033115,135.11968568078717
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.2772936670812725,93.13608228118201
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.72467402679127,29.56612936497401
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8370985111153528,29.504853031176523
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9998641938537959,71.15936567145107
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9599617389187707,96.91575612119013
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.951451426103768,7.426759497682367
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9934562761049428,25.084824575976597
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000092644396148,70.39399506452327
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.8259330972488743,5.997437749717716
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9939384433213649,92.48030527670561
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9957338229209659,80.62633661312489
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6389132615944518,78.87485314596084
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.41118383159473665,1.8680181609596054
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.3532751534913667,7.56639410356387
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9603876031248116,66.80088778899588
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000097026994181,1.3069283651176768
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9651558860333705,141.3560942913669
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7208905239840282,21.213897303004483
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000094235188377,10.324697372402058
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9166957737933353,4.52522189636756
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.708746137632496,15.709883059142896
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7229628519101431,4.30681737363561
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7168182379332811,0.08745359539984099
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.874487339819372,85.76364350301814
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9999924607411064,108.38248921696582
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.000009999453422,65.51307534540801
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9139253973535963,40.2333393720719
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.7068345603857419,141.47630225785005
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.927782360012952,35.01126678767639
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9999802019400448,2.0954063826001277
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9520310176734793,38.70613087055657
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.999966060809719,1.3985300649199015
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000096828505955,18.710491824749955
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9979307609479209,88.44745977108383
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.999735440357904,65.5721015931677
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9999994030400924,74.69061219116348
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.7292191828495074,5.48417433489329
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9429406024195695,125.09202699946748
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.7211376663373643,121.39579089947132
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.691974706382497,72.53607793356184
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.8680868239772517,6.083512752135288
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8672029050412418,4.614211342394052
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8070414708581647,46.03279675071077
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.2873515160704775,12.94152946327738
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.356909023071895,-0.7532695518949963
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.5794871703615301,136.91415071883924
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7800686235839278,8.528520901091792
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.988637840287217,10.06554110005689
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.934508567662885,-2.0957718578491105
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8039609624789327,41.976311922204324
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6720249126506275,-4.208241725802523
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9996723455903674,89.46303748795108
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9799985392287979,68.51106130079029
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.970418691005883,79.31444205101583
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.999979180188891,140.12110322997566
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000098521953047,3.219499242322491
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000084938266074,22.799725541501815
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9139892871980152,0.12086812882061926
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9891438902596476,22.670973404570063
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9998571856198779,24.022098393488896
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9148751373392847,10.119486444417404
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9615523244458033,114.9185844620026
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000099999998413,103.87462634951673
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7122151193572372,10.17741936279008
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.26818949084819876,88.48855371488236
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6421759803745877,6.418432983077031
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9869681472781258,-5.857066553546922
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.7609301990053985,44.910700960630486
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.6434917464796469,116.31962882278269
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9973690100089415,-1.684757625571237
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000085684782478,64.54989448981559
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9797471415339083,57.76051285091585
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9252112247866523,1.3959668979609452
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9982997509042109,142.08490253137248
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9491196140107885,94.72525338979881
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7692218670346972,-2.454460952653076
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.927918160453518,14.026338136683394
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9999589379110171,32.70523971258559
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9329256091468192,0.3614372549113457
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.378839088727541,-4.007924296057573
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.6625332782783702,25.990202372275352
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.000009336112939,15.3559386609189
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.998944309736682,83.35677764501405
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9999768454921543,1.8140181386215075
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9807853831781506,39.838966585188295
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000099945597096,28.79628226826893
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9999895659175619,8.294228677098694
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.993783557323159,116.53337217050716
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000091099999973,8.256299982216385
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9998970809473009,43.3852636542373
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9999699009840528,19.51371100345819
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9727724146644214,65.68630122854724
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9939168579542756,89.75790315428017
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7634068850821828,72.63810928941382
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9993043946150741,33.66929960739857
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7392800066461898,1.9525282212435509
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.24611821207517182,9.78890880626818
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.33692531747577836,0.07612148276655195
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.3405300226870462,112.78398163798916
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.5699323481570141,30.468768090838374
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7231694912330181,7.641839251888453
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9891862444438746,2.759478621517711
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9998699202689545,115.8061109527042
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000095745858295,4.406961933790379
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9996979446140022,98.17079891995897
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9638065555214492,27.838175233002417
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000099288011506,11.28968596507426
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9995881354615854,-0.166650842832741
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.40054344278612747,-1.3804403443921478
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000087138372131,6.217555509188749
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.000009650351543,3.435610078952326
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9858126989328259,51.76916861528658
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.999925815400881,85.59904670284787
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000099110452805,85.1196788197566
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9647201856227466,52.319054147381536
