,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9943751647327338,6.679643058702108
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,1.0000098699379203,61.5866570511347
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.8757453491496164,16.6087608675522
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.7145830185326817,14.944099166656663
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9945532458284914,121.09040487306511
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7743656700673225,-1.8422638502792372
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.8860706324262437,107.16846412892626
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.7363619433585514,18.10339843754943
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.6023950196978543,-3.1700220292002963
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.3499740565674782,113.03118773420286
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.2601564632191945,-0.5534593831074908
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9705084021004298,3.18518787377719
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.5742063797478868,48.40592177159602
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.32679373276185836,128.41505520890826
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.4852255793607275,6.867851487237047
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.40412659464830186,-2.993308897077494
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7511537055222236,3.772404068478611
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.7860708904528714,2.429667331350586
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9895719230139947,-2.085118305122646
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9996197756577311,81.42096801026634
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9932811968814503,2.0285370125372237
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.827851329783172,9.605958732666462
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.6996493063174233,0.5262503498314878
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9784173201189942,47.38899043470649
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9998820850402237,15.018791321744278
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9322110791471347,42.99078556123335
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000039071494011,68.58447061581933
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.739064177564738,108.72211807852682
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7398869440286443,13.279903544722961
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.7802010155301001,3.610014679227352
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8891776120076469,82.44519235238513
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8292891773510571,2.579519570511377
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.40947079719526147,43.27146305319603
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.6130232840714296,11.046005771956544
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9708315986799884,102.91667470728775
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8577330228992985,37.05151775871883
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000097652168594,26.618945120440547
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9203312061511617,9.154302358052385
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9999288579253075,4.375211926416751
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.999738251921211,0.3550026812226009
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9709825021864151,-0.13776149260439746
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9005490770500301,1.2361465950970278
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9969821648934517,78.69485587103357
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9999434009807778,2.787000870312989
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.000008998087444,76.71812563069399
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9573739886383913,114.79597363825042
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.970216228822629,9.51622220728132
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9995463588816789,124.61812804269411
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.000006549054492,57.367914568787214
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.66092711922077,1.6298722854609047
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.000009999036821,13.463824776651848
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9991511974689395,1.9785477235615396
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9938584024233781,39.352100796948704
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8228428261438337,1.4679420669568701
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9999641904079734,6.559945516097257
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9796624835325837,6.282091225901487
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.893871069831952,43.26745710293573
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6996238438934196,100.89544222702152
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9991828647082744,14.669731732806332
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8180211844838111,-0.046204639659784476
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9612320958459227,4.67194276419206
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8809925530662601,1.640659833008506
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.5698585189599649,13.21407852168607
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.36226333319361653,3.640513852864599
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.5365095163472554,103.2674342673421
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.7632564917390265,66.66349264312633
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7823152170724017,2.5982735736227163
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.5624320962089873,16.11199755320944
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8776672742171472,2.6991702358236656
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000054588342941,0.2862620729772537
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9510054913823051,0.5921089192154978
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8461943898677469,77.51719799436306
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000099950641648,131.3223145394161
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9705082650303377,49.17541233778157
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9257776639513708,18.44017436604088
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000099999068701,-1.3918622111875598
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9992357582853398,-0.9473937298305984
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9005115005195202,96.51734041666903
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.997430829678758,88.31870265910982
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9367023097180903,7.124838572536001
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000099985430912,2.561780866620449
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9957138408348488,2.7124926545484813
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.6941331850458667,-0.22380385269342495
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9472892912949307,85.47997568929765
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8006706272732241,41.69008383068111
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.6250533105954211,127.61073068088848
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.978884727347217,33.54743699222409
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.35857812284315044,85.09510535304567
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7996443507037617,55.735886474933075
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.4126355687264528,47.40066750116077
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.4431087131813999,6.716610712486091
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7136251309312241,1.4243220127858525
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9999744026405234,59.54065043208242
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.6627728429051979,19.15122134939763
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9993245917455981,-0.2809200728824897
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9999612827119204,0.844394140761824
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.3098141390564477,145.36280929827086
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9996332910097867,34.66498404073993
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.571512875898435,14.010578010107437
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.3777022279189754,100.09741230157486
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.5630125484553082,53.97379064664202
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.5584320920817422,6.49081652956444
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9921385660092401,32.37123942677753
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7824347079270619,64.68637452375998
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9871052967779274,91.90145481157727
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6928093261966013,2.9123665316301723
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.748858998820271,71.32929267011994
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000089990783636,112.445756632325
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9258047665326601,-3.5525639497888166
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.00001,75.22681384681351
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.979568925928638,-0.9681487633101312
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9959235469228949,55.86868158440399
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8326864655987208,61.805674511498786
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.6701406038469964,45.835957052101385
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.6200962726863125,50.09565098886997
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7342560780747968,133.2340972403579
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9989677305657181,5.6518802787216975
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.000009946637474,79.29531566100901
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9928630353427945,28.09090185477431
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9882473809030903,-8.241364219840161
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.659180260744347,2.0575241062262375
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.3828486195563122,2.692302917529181
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.5753826610051113,49.583452020177376
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9985353626652829,99.93042443548637
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.47792450965513567,94.21862421851073
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.48444326988713654,-3.5792328262877935
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.738646714864302,114.40360844130228
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8844942640791904,15.21366198859563
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.24907255768624198,17.108338637451517
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.000007383672801,-5.574014401144446
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8779443063812881,4.592265606302054
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.6513787231016829,141.60849412660733
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9627287322256431,-6.0562278318000295
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.659488135753971,1.0607847307407288
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7931468439174553,50.16664547854301
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.36169939132258877,62.21431413518315
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8615215805704053,5.288307276270434
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9997139464882213,14.919809074659561
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9991684531187502,26.695624572993363
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.999404124629982,77.10518164967759
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000064765576517,15.158484162768458
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9780265489542037,27.1161884540412
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9055892787513539,35.22060172852809
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.5612249635970861,54.0358774633598
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6150517590320194,2.342851029793345
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9819605780799378,38.69121393552822
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9696872688124061,0.03832579056363705
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9997958745599193,51.41934376472516
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9056416340999907,75.14069976850664
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9317013882566194,67.03740758067224
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8334097002000829,2.591280191097264
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.5188522839501544,68.42022981665558
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.5706515153858638,1.4488748160398872
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8147919385753318,24.714415840451714
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.5664995778531479,83.59044993369763
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.41951389389147364,78.13364524315968
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8165712566026468,24.921639916683656
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9006073382334016,86.56888433097829
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9993016823878667,0.51790325595378
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9987658555359126,68.43062220312319
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9940584186083979,31.76555843330636
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000056930308323,-3.966599550976117
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9663784854317858,4.041638416321468
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9942837526726597,92.25859703158419
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000069613535663,20.8510000672865
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999872293231746,91.10773964027027
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9992934309256782,5.452615395037886
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7928838570088222,111.19428507663743
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8401415616939494,5.5936242846359026
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9999985205643968,59.38462727363578
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9999540563779721,61.40348558261939
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9670063647711145,13.711910450042943
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.4341469156088487,66.46318250273563
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8207734016967119,53.1056544979775
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8138619284615682,7.98814126919548
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.541183988876039,130.8957177503914
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.4127293344500892,95.40864627131039
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.585591250154745,66.84498215636587
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.44968212862516144,7.885105560208878
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.6670625061627163,4.884557187409399
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8982517770504048,77.02742324103825
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9825865814108083,105.03189713651517
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000099920643633,120.12460520531647
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9962393308664876,9.97542002817372
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9999288482954358,140.5486133816141
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9999567601041164,79.433399167226
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9999785196491042,122.5629319689187
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9584879205254923,117.289278764941
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9998438096445745,91.7859402226861
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9905673981837086,74.48226344709936
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9960829055774503,-0.015737184016306915
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.000005110177261,7.385454943975068
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.979934977900563,62.432880028519975
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8194022250027823,58.04553624502117
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.697166599164955,4.284130884665724
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.949867692897946,119.51900534784374
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.4488591995805587,2.6066652882752765
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.46252963895047067,63.05698036503422
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.5422106251416015,4.646086421721718
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.4612464258041322,0.06305610993776779
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.000009999998976,98.99222185465865
