,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.7934376261467591,74.06335230327464
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.6607789901415725,38.30601697618455
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9966568807932883,-5.400568400341609
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,1.0000091393960235,70.18014743728507
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9148273383248728,-0.43775705401182696
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,1.0000099969922827,43.06651233571729
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9990993144697577,-1.7364693690540365
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9013124908532488,11.02090339559799
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9806334886605609,9.498900686261209
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8082360733372207,20.268647946968
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.6310790063736981,-0.045275333485075106
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.5629705402635862,2.3794404810798957
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.6953934995231278,1.159430367607272
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.5385267322673899,1.31639932629579
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.808149546091855,-1.3721420345192847
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.8772262531003667,69.14679446686488
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.8574464291855818,69.80448729817074
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.7897293673686355,3.2254293370111906
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.925356633916288,20.919128714141856
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.0000099996068421,79.34138665966599
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9203161330563399,0.2716334007187857
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9915392226171279,33.20424279623697
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9994719965578249,132.43221978394348
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.5472371695011995,122.2356159980654
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9999765374323919,130.77702894136294
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9999553428944824,5.249747039956155
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9968782295579772,99.78947613429051
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.000008435251709,67.26368207889317
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000060401977522,71.0653400275475
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7298434579666783,109.80375281924117
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8830774557222788,77.6503049850774
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9996524782694055,7.48095896291656
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7178714830430286,22.16084323889244
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8658142998355729,65.34373215593969
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.20981893539696667,22.285143355848763
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7425636935051357,80.56450454627142
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.640552426208049,0.7687058479563689
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.48866157075367295,-0.7181257567482575
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.7616976521380908,8.588217680506562
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.678447720233704,87.2597823008224
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.598302140496596,80.28377142997249
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7628953249737354,65.3469705854034
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.7712638365242367,98.67981028986193
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000099999999938,65.8112838726126
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7797860223276748,89.65005801434764
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9985871591928325,24.56015649508075
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.5804928281813845,12.56398542313124
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.6017940029282685,66.19576742036128
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8488714844619151,3.5667120508795302
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9999960007388311,7.755046561482638
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.985741531105667,14.662073249720601
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9973975761494225,14.794515567199543
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9998644950615958,65.74935715474118
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000075732156155,-4.325443115703937
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9997940292467425,37.96352257569787
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9477122383474079,5.163946618073796
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.993300079785349,5.7490090286493665
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9678987977127714,64.89558402814295
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.994055093047167,75.87991847420086
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.6464988859845848,-2.4181422772569943
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8041729928536491,6.209523247032979
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.47468248179186795,-1.4663394567524115
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8340748558960082,102.60583494461792
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.4338264328115598,94.67907463756974
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9999429159920795,57.06613704870784
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.999536331554681,80.2865802158331
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.6456742215285451,7.008561517434349
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7774567598549407,14.413030256819216
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.281464038409756,92.18043368842302
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.000007968798662,-1.425962547698932
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9039475461781344,43.568323640951945
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9999948920999178,66.57162109105602
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7556202430298806,60.28063933758747
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.7628748548351078,43.73214549076218
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8488377283165711,-0.007946080016424162
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.3313223469873174,103.80205145750513
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.41916104572955026,71.15789341880978
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8772756969950821,107.8940468799677
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9996087597320271,13.010527638645547
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.000008741184855,6.164110946860577
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000071181506824,128.1572674487945
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.000009987768034,115.92446824499952
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.0000014808220699,74.96453507266071
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9999995491360777,-1.6567606763208174
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.000009996990978,80.73662587150643
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.6651052025618871,21.987769849034496
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.000009999805403,25.606452521710533
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9853285381047364,-3.7546538337424415
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000098796322292,-8.706998775344132
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9997866796890088,3.2889407235111245
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9991380572854942,2.108246066684284
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000099861920877,1.5923798437233039
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9108434969871256,17.65944606592639
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9998595919562214,61.72873244774242
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.5560299899745323,96.65938035527307
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7596531861616391,26.59850213189776
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.813536676791783,-1.8443462567246252
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000087676080356,66.74999767659645
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9998255755629356,81.54266886588591
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000099999999907,20.33592381043706
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9697474235796792,-1.7775420812222555
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.998444278838497,-5.641456083512302
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9996305047065084,68.80969526857466
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.807341835165343,87.64691855201035
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.4525351994349382,-8.548576478975184
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7825142188783045,-1.1435525117326364
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7567152719722019,6.642795056581141
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.4781826594319194,27.14636675553901
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9999087200121535,114.42098471881788
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000099973048617,8.414294884387546
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.488571266898427,67.0582291149287
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7750780625412526,5.963881907012951
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9199531490626978,4.176384397785432
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000098798575707,1.1609261288804251
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9285463731147802,12.290173342365826
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.547400846834638,75.4410018924953
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7640279788375726,40.597170424349
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8337491809516542,76.59474652242112
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7998561454845001,20.39573016056159
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.4570349924325523,-7.373860536611079
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9992415139787489,84.46174547079147
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9928400705135696,-0.5305700058904335
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9629361091051079,17.85883888883269
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9968494628988356,10.078476270223973
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9891666575253178,8.178252967805948
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9853118023292896,9.609778513025287
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9999908122396424,0.21756974381006708
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9989686004214677,-4.362613955966459
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9867222799251663,-3.0196820538624567
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000099999999998,2.962277070516542
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000098505240875,95.26936708096893
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9999868338167025,33.65171049587362
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.776200451643598,-4.506050650298543
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7361111802957689,11.303786130568813
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.8138627815498252,13.854184512866055
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8011182597733715,-1.345103044109878
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5860824102056023,66.88652882468921
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.4230386327105843,0.8334914888639013
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9674050653376685,-3.772580219682162
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8258627772939734,30.160116972219406
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.713679324439022,93.2088691839113
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8122477642217855,90.82509894130732
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.5755999803389267,-1.4313272987878756
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.3684641569356976,60.8173971204611
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6099261593889239,105.81413935147371
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9257673918784869,7.200585631030425
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.00000999997674,3.4566474499886817
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9832944906469565,-0.34417566518552745
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9186651377652403,38.979769055772394
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8864201884667224,-4.578948376213293
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.588541429265498,88.84962592522444
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.7837447399574319,109.9380965662998
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9911002693501536,6.876010981089342
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.999665595931976,8.468217281452251
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000048725744541,-1.2807755064425261
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.0000099960493671,25.99942746484735
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9896242524473199,-4.086865989763337
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9882325063046092,0.17143640549770878
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9819839513036244,-0.0982582041616985
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9323579822067984,118.55920469413921
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.000009813669307,9.29363695478151
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6099832508969217,28.784348121012258
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8872121024153035,97.76019543598595
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.997504406213168,8.82585565039109
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9941129965336026,12.440573706886568
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9117584179735031,127.00539707566494
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.789681655724696,-0.4697043376220159
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9797888761135694,-0.4037480656042458
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000082964254635,2.0163575280951482
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9257958914106863,42.11604933562565
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.7490995239063616,12.276392302845313
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.7699656220959452,62.493304510380426
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9583648073730107,1.9626413267059033
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999919914861182,11.769348156641195
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9673779680297502,-0.03704854159322801
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9843835457448963,5.756607933930438
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9999537939840388,6.244782874659262
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.7614291390274887,44.14078559710298
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8317496645069193,52.019507632390926
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8414422792055907,14.056198936126522
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8766539271112871,16.84760935170612
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9188669859424252,17.291804828551143
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9999957076524242,25.410272813353593
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000098688426418,6.830887614573979
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9994805360860127,91.26069815753668
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9998741853161233,12.853952873309225
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9979980065020988,25.320555224964913
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000099657217272,119.84208632013964
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.47707020991297844,89.8051202228661
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7875941081692374,124.12101801308438
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9936288341018475,62.68717765162173
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8797586218107394,8.33100448202549
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.6237322421314645,104.08268001771424
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.5229973841988613,88.72611593992067
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7513546476999292,3.54535945165773
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9998831231373007,5.64676174150309
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9688930398344315,24.257531068749294
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000079795524923,0.41702752016597955
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7826699410149521,66.41676373340236
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6300053582019061,9.890921113471187
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7863957411990402,32.92217113057817
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9990348081707272,15.595490270194022
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7599874738895908,2.0597160287347185
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.37859042483884175,60.065066998074805
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.6990426691055871,69.17350861473848
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9819443194204612,63.42813399184224
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9838745937451,63.198691400297534
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.998335744014378,3.1628046844528823
