,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.6893138748665076,22.761567114433472
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8615362731263945,37.3338862875003
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9999472695396783,67.15917021894735
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000099999999998,9.393937299881127
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9943047695680568,29.266051276762603
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9999988181015332,17.189237127510367
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.7369869006972175,3.960379897014298
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9987670410507002,20.280544675018707
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9998055947602843,41.41249045933582
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9423805294910673,40.010987744380394
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000099557209394,89.67357432872821
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9936289414294698,52.35851979257668
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9944286939271932,48.042829317006195
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000009399150434,4.844103824346929
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.5782366172218871,38.84095025056429
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8243421487215238,3.1144252530811474
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.2366243178218309,11.705001352611484
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.5861355010790802,55.15785266294261
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.5371021484861892,84.10586562445148
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.35272932805103036,69.23246029301673
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.000006040081942,80.75000828523856
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000099997852683,76.79382195646036
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000099999658842,11.757063693109076
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.40628366929807985,46.690678027177924
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.5589934348752265,43.104511271654076
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.47612834630294776,0.8775270477511351
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.3613939736846008,75.33593669070403
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.49328614821332456,0.7444134112464378
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.4817717436980396,51.63509388285062
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.26489230046511236,91.440485273308
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.5073528512020073,18.72093286901434
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7684900861191832,53.75731712311887
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.6392052828545146,81.05090260317304
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000004710424308,118.6998011706532
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9999863918644475,44.80042069165455
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000095866557375,77.82756157236894
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9724416899062103,8.848594018965265
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7588931412684866,11.809193739737779
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.7070366650024912,91.06668320502192
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9997935932132421,17.079586093019557
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9999971902988132,64.3012354644796
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9996857147769534,5.403070593801376
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.0000099304100454,1.1280069476923882
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8866906244352861,24.65613055267644
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8383819863293166,3.419911431547898
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000099472810429,2.1858570122991754
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9959371163515813,13.86770925770132
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8223648648416572,55.5709184742493
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.3156064232587438,17.11937563496261
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.5261285859364656,-0.69621063993061
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.42660053327994096,3.3345266376026386
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.6782783503108027,51.24903656403875
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.6373669809957978,94.1916050890037
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.3582472596113711,67.75057449502242
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7018130200512716,5.905785706450902
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.4857194378655806,59.01072309228292
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7383286649560561,38.55926064678218
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8170437993044122,10.130224292934694
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.18192862763438636,70.43513507646855
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9853594653830721,22.686971847344935
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9414743613010568,-2.9595354116095223
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9959778517274683,37.652972997193466
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9992510614832139,19.810384802770802
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9841160639955246,44.60045139787731
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.982766490326965,96.61988195065702
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8275797117667231,27.532308010203455
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9199083098860158,49.33350909218258
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9872466673392474,30.167893711720076
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000089607391165,44.53658769132312
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.786519098706735,64.38019741006717
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.5610947295152336,16.178867070272975
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7004206797448349,108.29810133027732
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.6141357343673944,0.44591331441676196
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9999118605315871,4.842861974303533
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8414996432684481,3.436707273408355
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9997616221251937,54.24482438428572
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9362834771924319,47.120074919528484
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9795811795058914,83.84819007959916
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.97535362512047,0.7103674617257085
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9482667206790505,2.2733362147384764
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000099999749197,29.628383728596482
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9269242894389217,7.637654370640389
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000045566020146,15.029368631176968
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000095897716803,9.533595766488201
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.00001,89.7110308003478
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.997304661529608,3.6810554324654654
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.981185368781867,41.87852689800607
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.00001,22.840213605378622
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.671515541814364,8.810232037415856
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8802711229706849,80.75231122564435
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9802783735236706,15.51518654841501
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9989957659236661,-3.0494426040567886
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9922528178622686,114.65612005317334
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.908124711262403,78.58014175710977
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9864897332563796,-2.802730399611037
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.63904963617698,79.6633674339493
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000099999014467,43.07307669804199
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9993734007305257,70.04892717803176
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9461057297726283,92.90149299466093
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7068591019189655,9.305896762482792
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9803041947802477,52.45975576588205
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8407767008782345,13.608417123599459
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.3218667318150046,75.87407211305478
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.4222207113019608,36.47516466992361
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.4797339465412738,5.71807423332404
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9999980303780748,83.00182227656457
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9985518939020914,21.818520934716673
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999720062627218,80.20265374950053
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8560476540117117,71.19862701889043
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000099996221392,7.052229794826229
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9924824499085274,64.39976532549731
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9764663926710309,14.893719909550892
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000050475499973,35.94751889823782
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000099769205413,18.6118742445454
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9939416817276155,5.195129876122163
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9946600655896378,128.59418606539208
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9335395103456884,-2.4632503935483663
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9967332181940816,64.92624264990509
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9767599426710545,4.963489042505487
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.622867174661431,34.48568332922542
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.37350304884171764,121.98334589366186
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8664445369056386,45.70880785473713
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8134339825142566,65.97381299060277
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7556600169137953,8.989626655517199
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8360445651527089,17.511896681871875
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.99990193837877,-0.42920020465722697
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9994143136380513,63.940006584546204
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8109146666457001,67.1701028229563
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9827832578111328,4.523481127750219
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.32453944169475224,49.62300411404317
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.7619097691167726,20.170676748400236
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7002156114985637,42.90400457716593
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.5292506662371161,90.51414169844648
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.4685482024988226,53.84623381262537
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9999986102810878,32.510970715885136
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000099754825278,12.219312452591092
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9990228435555267,64.44936204720291
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9993633876648274,10.54736889814363
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9188482910453108,2.2913257831081597
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.000009874491338,-2.7946168553199753
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9592012571523058,7.175504345909148
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9997825858382375,66.1478649795196
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9999008431151623,-1.1648705594561963
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.804758041021492,15.787055174014837
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.7204136945992493,121.96678162866532
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.6829776294437866,56.443775011906396
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8273786736762183,70.91815241659629
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9986228906337697,59.84260078067161
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8335707172166007,69.7295551758408
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8917717612965815,32.376002158447164
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9997266554415616,1.3497464290625096
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9424450182606152,42.357765290655685
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9888405400328026,82.78171603969834
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.971863017351561,6.270084876043403
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.750345377803398,61.1909449609598
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7176604056429531,3.9395908811843126
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.7926676703011234,3.223159687651629
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9381209108610141,95.4093984498965
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9162739718323427,10.719358421681111
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9187050770459664,3.8279371610650994
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9940728417911946,70.22939194600148
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9785227317488769,0.2081059631254004
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9269954809840802,2.9703238275649584
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.771962561114734,111.39535497739675
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9134305712225014,70.39699428395768
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8674475824578063,6.380114831380561
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000099914561797,88.641309364676
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9998374167242112,0.23607911999439568
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.890102490945397,2.1807237263273684
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8035045641624665,0.018788468152554305
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7286530131492363,63.43735475154247
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8747745015923889,4.767121094677575
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6193236661165381,56.82701547959962
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7788455151369353,3.5545009724555854
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9449964806522675,20.062323229595833
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.995244782297991,29.75497105330864
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000099671571956,155.86977426459836
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000099499060262,13.08163765468022
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7036323812335222,8.85739714234253
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.363993018294381,75.45219738175894
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6160129229339124,40.68289096613459
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8955224308304806,59.106169348313074
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.38837498770574164,97.66346498658667
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8760162885010536,19.48792520167652
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.983096922109101,8.852760788676804
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9999192912234522,11.129707751705865
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9999860491157287,121.95506133368106
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.7084786670542949,64.07536243440883
