,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.999996966852396,36.256451077928396
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9999991369666122,2.7252958879526084
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.999709688673928,-8.673235908645191
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9787799640982899,68.71920670570466
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,1.0000099992010736,92.3814679799079
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.0000099892579979,35.13846905166328
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9632547182214137,11.793805779073585
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.3749700404582047,1.7017882582299015
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.45397489167689364,17.273149370577276
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.7142296977966357,2.770927448572342
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8987763786923653,-0.6295134242828919
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9401371898859556,29.805681067708225
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9997887540096576,4.967334602654659
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9922464345093011,48.436561192605026
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9870260449952455,50.11784543733124
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9871108817917227,103.47157108325557
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9997532538704005,8.587741722432332
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.99518335360788,81.6035058886771
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9763655979634058,74.70747137838511
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9922070956771607,87.26917322034893
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7560546254293088,34.43758935979472
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.891112415565693,94.37396693408697
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9999607118421846,16.440953978936115
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000092639429563,1.906652862842392
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.655871381428807,76.12847926607382
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9992334512360638,43.716973482298805
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9967777480069097,38.5161251612927
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9995026517354352,11.554282372255106
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9980160996660465,99.508332159787
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.000006796732182,10.492442907193956
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.4117189109288752,73.13640334832824
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.5899539950879733,45.43035401830452
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.5558316900090081,69.38517259191006
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000099999999963,17.577943141631717
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7329825849184508,78.30948194415917
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8002600237434643,26.195299526147142
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.3893669127711955,34.54160524494119
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.47410713427532125,98.79349620315601
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8750418590004785,94.64258143757591
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.7735341074209816,16.05059398622986
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9689839991946337,0.8546157533244451
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9999774696152599,65.88435145926844
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9945295993275893,-0.06710825403828097
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000099527294608,-0.4777735296659662
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.6103871620557069,67.37644358956516
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.44512182116173216,47.463428913628505
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5284156528894494,1.7687373362303438
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9999848358648916,8.457363439239012
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000094324063198,3.2979588581052917
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9897988130835332,-0.8743471548489397
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9993590758303457,1.5028614743369997
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.981663607196968,88.55076403066302
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000099999998464,5.173657673558171
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.999109768614292,44.23607371039383
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9993446160218814,5.2833009777153705
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.30313815420072643,9.07626318699439
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7994733372966814,130.4149912271153
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9981417925918787,2.780792370240775
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9975217998001966,9.757862257236415
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9999205719283238,-5.544636818718078
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9997023994047557,26.691707845031175
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.5846700119152696,70.81635858539741
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.5552392843199193,91.31872061816367
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.5162628627155358,116.7385340540146
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6705787303163259,-6.314850376843155
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8807815211503774,3.6376781513153036
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7627419815700998,-2.34972479092825
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7233246363123292,122.86180522521734
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9291137232915356,6.047597159836295
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8851556979821978,62.23310395003854
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.6659773734474426,113.42882426429877
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7663236697062544,7.323950103429079
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9987097466945882,77.56413407065294
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7114767289048437,-1.131751305337052
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.4527569617172606,2.3622281051270138
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.32264041713309627,-1.9279953735205952
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8928779008488716,80.27384102081722
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.1937442114623294,49.57279092911254
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8661735674199083,0.2767276501364095
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9895781526375259,25.20172780017131
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9793923706419707,135.001899163274
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.938363634900681,44.40682358465292
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9967966771998124,110.9417944267768
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.999945087392947,42.561492415801624
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.989033955329183,84.02165183392997
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9989924528712583,80.1792804974772
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9892467603851168,1.7050050399479333
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.944337659986751,34.368207284244974
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9559923263378941,6.274149838885281
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9993368731752155,94.83677612583995
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.968392188283933,126.03185548213172
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6856369583038111,106.36134793870878
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9999993205773318,-4.447984801178563
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9999652806411157,64.33165235867632
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9903425982128436,7.344361481743466
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9987434758796527,81.85225237183252
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000054989242764,2.3439975056120623
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9954753259457884,0.6163548914552051
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9992209701065261,78.81816741752793
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000099979986279,80.07746754349236
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9986151666746842,-2.8338024866536244
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.0000099985693265,34.28059022953522
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000081639294782,50.717470409343306
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9042633785746373,16.8518393640436
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6171998979572382,8.946064543364548
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.5227075818732967,7.773624135000405
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.5488813872743925,96.59496782436585
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.4354762497585419,1.5355198021115155
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.7268483471429461,6.925610554007599
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7968602844584934,30.37695821073138
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.936767619720608,49.52637103407483
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9630541304601675,109.99396075389944
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9961112222138007,17.923236731995026
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9999923452165762,-4.3179665666609
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9135548529138913,28.471025684996757
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9990373320889501,44.70746336502161
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9086694789452762,16.540455811561266
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9999542676558458,134.60842644897886
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8535825953805198,47.15289011261085
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.49851057679519206,7.667287285425287
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.821074881158443,4.412847378559864
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.2874269633816797,0.45306099148100665
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7198452847342754,4.560445043803965
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.523348376225474,-2.530425447239339
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8687489721335772,94.82646709842992
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5067490184033692,1.9924866422768641
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.6523554334446529,24.004487113025625
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999808845074837,17.85187905606318
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9999719888045708,71.95606619641889
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9908598368113416,7.922145022286822
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9993879550524724,38.58530622607897
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.00001,25.21480747162243
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8458605426143869,146.24224906432028
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9999787360471822,66.38474497429723
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.7554548755898436,52.01976215774401
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.7111852185023739,7.980852996044719
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.5579035381872259,0.23675793581845334
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.4027118935211177,54.57102208249295
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.23118643856154386,32.66638937183961
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7687304326636445,104.30708942146676
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.48055725597455123,6.106759750053733
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.3619775500877456,123.95775248122776
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6557890818311176,9.875717297787734
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7795231487619289,-2.715872039942922
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8634583329233402,17.95518244786816
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.8535686596950188,10.887020952879446
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000089667388283,1.0557075229311061
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8975317097019566,6.617790513005957
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000099999994643,92.87121673301036
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9991299527335917,-0.8166120781233437
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000099763716421,10.425404810931434
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.995920844969787,2.189561316897682
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.00001,2.326518216219675
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9988304449896427,68.31205052057915
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6120876228340463,28.164683612656106
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.34806019502869434,0.08791914686792057
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8752822556896935,12.137582740864296
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8912601130956597,85.0240700800545
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8714357928932481,52.69039065635996
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.37933564300324163,-1.1531132634041614
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.7420046101149776,53.6145622256522
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.5975815311959204,74.91346885455323
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.5689281067248196,92.44009795361296
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9999494586302318,0.8529012925843134
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9053074336475767,11.41356607682091
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000060456339912,65.57260452554205
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9156339990128045,5.284856016265561
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9999639156088737,11.149031382987971
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9369042361019343,0.9214389703194104
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9830538249646358,8.083007994724126
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8296105423237441,1.0414286813507383
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8321557235814214,22.746197481925268
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.840780568368953,5.263462272397988
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.6945549996400916,84.1411280650509
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.743752617270869,-0.8097864638884841
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9895417458659864,50.69388739625957
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9977167522950205,24.729447039930864
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.950648632393716,-0.21363472138155704
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.4700544706731416,59.63833657546363
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8760044689453832,41.0513298559171
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7961489401434361,-3.2318227857272888
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.998942756222235,109.32825318896069
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9625203479937576,14.688395481792451
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9997523632957692,59.5767036414894
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9998302048923988,81.842725178212
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9591972010402754,32.918608613043084
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9614189289198299,53.277703626945204
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8031706647767461,29.705366786806305
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.4534178363282294,28.692300653268248
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.48519115006946517,3.7946156504027218
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.869353267409248,109.80292521102514
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.999986330748258,71.40540620611145
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.43362151164219115,13.128569157932874
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.37562303465676844,12.582070311047765
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7985178340678281,47.858903049609765
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9955084114878502,18.57118497897142
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000099996847234,19.55089130636231
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.6207382586192312,4.560582083192169
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7090873559443309,99.10525292640556
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000092990086944,-1.4135886715049053
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9293207004301091,122.90893320643134
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.000002401744462,84.45935598389683
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.999987060999334,3.4488039815775084
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9300526149974877,82.23138662837313
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000099999999723,70.30091175606609
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.997891792035619,22.731092548823426
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.999939231240274,5.214956616231409
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.0000025359417657,21.222046976308768
