,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.5119379055513238,86.09047780720033
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.8839999274051304,105.95786306645905
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.5464868149607305,53.17682410750248
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.5946504985899642,35.032130046162244
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9999649525007069,73.59271944605293
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.7988408838187078,-0.4427528000676433
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.7551554040283572,18.153722476811232
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.8209946153770086,2.768253564888619
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.819778706150337,58.77279768352796
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.7076770817765368,6.896171747979995
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.7813131690804203,58.56069530952847
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.7225960415625705,-4.607504843159338
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.5726834681683616,-6.692293209386422
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.6359606553506805,-3.653312823061723
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8008412189088272,86.07149854697998
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.0000098184470143,7.929031400618914
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9016107738110714,1.8227026797408739
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9302661233122647,61.33794299199387
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8326653686025207,47.647900592377646
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9991174736623839,106.81502371240019
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7170019317923206,75.25987169284261
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.6279771597963526,25.995495340745634
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8548741717025887,79.88120457476816
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.3595305442062264,-0.20345902363765944
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.6062063339760673,10.515498234406694
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.6283543978340398,113.69034300697048
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.644776164641793,70.55901487426284
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.5806678458203226,18.86551641035211
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.5154808585793602,39.96001213324225
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.4442589220604826,9.812125645688845
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.5716194805284647,8.80828373824819
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.829168670696583,2.010037832969915
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8806693792385383,54.96435909901211
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.5165592731672966,27.802426850227967
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8880078798429216,7.856207656555669
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.2594522678456402,8.763558239623093
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.0000019259771558,27.627312731057806
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.776798762634842,94.5238256554902
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.000009993181506,34.855460563686954
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9991673213430627,1.3661002358084446
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9974805378233,76.59475908987362
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9983648828254819,17.889007506665706
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9999851193116884,22.325457457900466
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.7175006300070729,103.57012841707194
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000099999986225,-0.2587135372498689
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.4406764506085088,10.810979696268408
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.4615378467653342,20.963173226921537
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.6553630813176552,0.5451733608940037
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5084869312483614,32.37347541701849
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.803705333192405,9.842914078010546
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7974898528938477,16.91365475126407
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.6857730139512114,65.82149343885749
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.966469883989322,15.061576298006452
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8656348494028784,2.70080853110174
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8695990533471734,0.29435029256844425
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8972672576705449,16.923039647981017
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.0000065585141276,100.87663175851394
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9999381730005654,103.82364445364945
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.000004276486358,7.747607901695346
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.968227513169065,2.9646042148819007
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.99986712407787,30.419943541407267
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9967248344166266,5.273423537358662
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9976500511272424,88.85365973669141
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.999995315315862,2.1412336008001867
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.36578301987482376,149.45315623482813
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.44805030273700613,5.938910922800407
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.5626006120773065,93.86692190345677
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.5861396752518254,6.537751922740111
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.478682843634217,10.926670130478376
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.4989597798678108,7.236536782672827
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.744208548733821,8.99278200429331
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9995611307224738,31.051627885550573
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9999111763339574,100.28099996164326
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000047611986964,4.8383845953512905
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9795682170116412,0.9656994754095898
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9993958591058164,38.27358221660582
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6332511506741012,72.03863320225945
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9996731122915828,68.03463303972434
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9926090840757674,107.9502691712734
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000060278431837,12.827614903424701
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9995567196699523,99.10281797938153
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9999238160852363,31.91537617439554
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9363913059640239,3.027440321427523
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9654260714828741,5.620576676710254
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6081006012705648,93.47429225381946
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.999982446168031,77.03734493494336
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000071111666127,75.83066960349555
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9978596475573352,44.161019356818784
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.7103663912598381,-3.785808796158783
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8978912409937934,-2.203423113936756
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.20966453018255252,84.04829742145157
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.737032081783886,16.740039282769924
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000092784702654,29.237473974506983
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.3970662747911008,5.028861618845975
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.5468458732720075,10.520782928253098
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7646556671427891,67.93855750606193
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6076654113873858,13.476017526622936
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8253201032354311,40.120658589616625
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9994101712630177,1.5972036383946406
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9534941804407341,1.1535871447246882
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9609723619573924,134.29750055178772
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000099828237825,84.33827400200626
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9972807519213183,64.42545947241133
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.000006942730137,5.224915473364139
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9972799676674089,6.9014743694351415
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9802088372413669,50.087609913598115
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8861837434768502,1.2106257428840101
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.000003302570794,64.98299492548242
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8999194604544485,-2.7875430456727757
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8835908949310298,40.67254438397931
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9921671941284647,22.372584747894003
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9478972383865991,66.89206240097371
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9128013043743438,-5.9243758849768
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9916349800922872,40.96764720221614
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6792842523027265,7.336607466076355
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.47902983515702846,88.77372769858893
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7976312609116116,42.252462302030445
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.000000518312457,5.106518939459996
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.999730449162958,11.31812685126322
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000089121644304,71.00135374657779
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.6211547358837344,13.989611533851813
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.41423901314234374,89.36260730936245
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5553814766211516,23.504967802208128
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.995076337253008,114.86619476020073
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.4836762719198311,-0.4511568883525159
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.6796439227528057,61.74563546706526
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8796808103626541,95.37382588234377
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.000009999999998,10.49932126012455
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.952243998097489,29.65390784151568
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9644209427684405,109.5777823628229
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9840981801409372,7.05165413568644
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9885283840863173,13.495673460093776
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9199919231905758,41.689418522555556
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000099175680834,0.10025172619071121
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9623566905241835,48.41785852940252
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.000009553440605,13.852535870646221
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9394676100490347,128.70231831549341
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8713963114753711,45.67485438029002
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9531563073740016,30.89822340381692
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.0000099989681406,2.699392501498648
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9898976597738889,20.938100019048075
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.49551496640023646,60.23140422954281
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.4572738695048624,9.602560052367412
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8260166218617083,61.73328598418911
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.41532596839875846,-0.5727108126488403
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7443094983971439,5.139364657903291
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.613231125221139,41.00312330743166
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.8855247820096313,-2.9246499268544426
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000070750664343,128.78397732333204
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9716725265444697,12.408118737947055
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.000009882877224,0.7729363371788187
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9264989291988662,64.01737794910036
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000074649911173,79.41438678045792
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000074057764028,89.25184928996192
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9994768371525176,23.466145366774462
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.6417995791765454,9.429490213694079
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.22876548828453958,-3.45715503881367
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6821874771417142,9.642615476919419
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.46042828783106793,131.4168259357868
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.5000517725546668,14.758722173693906
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.997571378503007,67.17156810793897
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9999853681371645,2.443212009161658
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000095965675249,1.9869490003905692
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.7389861968042548,13.383415376760853
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.5946257231059859,-0.3046014554182176
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7122206662750478,1.617094972515103
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.41791868406088145,3.328138315548165
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.4586082877683412,81.6440605814811
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8079046712944227,16.56382293440506
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.596036816535453,44.97062417985199
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7943969725101587,131.639219648676
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000099987014157,-0.7282861254052446
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9988079682884999,4.9863038166301585
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9996524313749194,49.33103459114746
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000099999911958,-0.6849596273786225
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.988159843381069,-2.219584615671078
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9994732735630547,12.750503459557546
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9999187179833654,40.82046117231967
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.723778277408181,9.376398406116525
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.5035837122409489,94.04918849537012
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9541307091851888,24.49871449291714
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9479123932270861,75.79228269798327
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000099996346745,1.3416614784057193
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9646454171870468,7.15900667384105
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.900668026827488,0.9124295412268058
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9624391317511378,16.86753940527531
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9996389412716591,90.64889232448625
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.981899136354404,6.415533156678303
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9960816400347339,17.57243199631663
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.7205578804886374,5.9451857838826285
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8404063574064947,0.13396524413672783
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000099964587723,24.24253459157472
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000040902280005,44.693171511194656
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.999974131504516,34.95345997590995
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9345471978173759,0.4283601337971974
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9723196219090737,32.60094107165079
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9458879401403256,41.03370268132284
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7693859856036314,13.092001821802189
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.4544247958965039,-3.3642434542726747
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.6038493131454556,9.865165333556916
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.851163301456072,10.469308039874969
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.933035644082264,98.75253222665975
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.997821563642922,8.508770488749219
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9994004844435724,79.6321078635944
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9993829656090366,-0.8856665612618744
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9281269767998063,-2.06346024234577
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9633877188460337,10.189004445447955
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.999751995244579,82.5641091798053
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9926206531066929,2.6124359857390607
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.691053860657204,73.14424765099754
