,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,1.0000076769799324,65.9958793258175
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.44607847020227465,9.966424117029423
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.5724129974504842,55.697369170137904
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9853683134920017,90.65708010283316
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9913952160049013,11.310504244936014
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,1.0000057751928948,2.2669111155415016
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.6152550711015043,98.2206155705913
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.39951308932285273,127.65662323823372
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.8478105949240929,78.97359776600335
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.7357253580865079,2.1158584849593574
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.7240878743009342,58.96148089446472
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.0000099950122379,13.029848624423261
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,1.0000012034446513,14.71550806242334
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,1.0000099963015652,3.537361057843621
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.8119061038205547,8.109316026091445
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.48055674396399806,-3.4428082406892506
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.8330587194440889,27.668950318047404
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.566454956325858,67.07420114406787
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.864821686536579,17.49960594446738
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.6721361279975544,24.767081328067224
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.999943270955139,78.23345101833681
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8188824901416588,1.0976687144935604
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.5605685335334317,1.4279411460663942
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.4334685297639033,8.810964810712662
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.7692775877125229,128.11530484004294
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.5353644008885575,124.67756390713097
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.4613153322329709,34.141444335564756
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.41762565414609126,52.96087201491293
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.5742769934681411,-11.016811459250825
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.6117158988635019,29.633118218353637
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9022380684618916,32.93553764916685
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000098008398783,31.838932800249847
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8764188927044472,128.9594859750125
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9896099558091385,-0.028056885250202106
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9730539851698207,34.267884891827435
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9955724900175542,68.1487365653834
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9975276685035487,121.94888330004639
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9762288742610612,1.4401473089758017
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9967974593395674,59.636081900934194
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9991747123357689,120.45135912157883
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.978317598330876,14.026433281510503
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9998107983715188,31.979608263835576
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.990553204002963,145.80706576138718
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.3332921811375978,101.21535780151743
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.7460972784836505,83.77092945105655
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7254848941241195,82.6561268261979
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.6760803624891969,6.964078294676158
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.4788694676488183,125.3910126216943
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8862508520790828,-0.9740124275462252
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8475206144966154,82.46090840122022
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.8277854164645086,92.57722638696004
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.6356876910310897,-2.654312430565664
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.7401876679579051,68.097215527442
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.43453375151878865,-0.4730520452928153
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.42322170043240115,13.761861109790784
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.6286936481438996,0.2514380692986954
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7306665339622418,6.931598103182012
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7173218435486477,101.47097093378933
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.6477318834072859,61.72550261230286
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6311154341747307,-2.159785473708021
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.43678194141785087,79.28771679147367
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.3938130523255116,7.233019803617543
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8389799742948694,45.127781128989675
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.7792258825547937,12.669913746113817
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9999849046230792,7.84363536786407
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9999312306079017,58.29877736491233
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.7514401361126174,8.200642073100408
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9997385848576184,12.05852258752284
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.960981544263481,91.9909714870376
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8959004059996374,0.6867127976352521
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9785168041002306,55.52826414482928
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7685825893708583,8.667702227199166
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9011654297206135,93.06388218601798
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8802078786464345,51.102851072146564
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9999877446361152,71.8970909141604
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7875533940032263,97.61094919635997
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8877158805521771,4.281340624990771
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.34631779439551996,67.52524525049893
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8326374378876082,1.2448217765175185
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8293092558998145,54.06496513631783
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.7326141222599951,3.7188149470721656
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7578606229494571,88.92057133056248
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.5822326862179475,-3.1080826257574072
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.7925849564188433,12.284671700830081
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8905663248576549,85.90567219892893
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.8809993860850283,105.62538932671549
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9064283722261044,103.10725458615804
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.610572751988216,13.53993947087091
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.6763564216575689,24.766988289719006
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.4339759447893648,63.86757381224137
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.7902749808352267,26.889090434780993
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9967185796771224,118.85158968665066
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.0000091652492764,12.844252303222703
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9938087358555078,21.541477426445276
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9551863249632975,12.153507398608902
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000097244628314,42.478935136557666
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6155812637594095,27.718307972523792
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.4124254963611601,84.03015059652063
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9993335405147302,56.90054332911609
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.910255022918436,3.0052849410103355
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9498648363542318,-5.196992411706241
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9986676725177465,102.19795302165566
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9166424434164528,8.440959391951836
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.999510167835805,1.9274265261108887
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.712185587591306,67.92732257597645
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8968511496185263,56.120477327697536
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.5001735598837153,44.19553825187431
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.5307704716301145,32.90636283879407
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.6373320156355284,73.35369480108093
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9782785605182953,21.792486305582077
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9398912067895698,96.82123302099437
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9884297912537265,-2.007255628464763
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9999550986972521,0.7860110600439534
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9861133798848783,65.87543917230511
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9973600373786333,82.87125172043078
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8982205307865692,42.16572518322877
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9650286059874029,44.76228857434134
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9500941245413114,50.59602249896026
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8042899512888713,145.6914245319064
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.5149871652200001,57.694762067231196
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7135815944673793,34.731861949812505
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.8026920822705418,97.48625129840508
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8462977726583658,88.67767600618403
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.3365103183302152,41.62900257290656
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.762998727504,1.1460126136040396
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.4972770058800541,59.18474568233436
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7414573224317902,51.71577187869428
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6505678627563185,54.76506548326267
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000099908484361,55.59208845293715
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9938396024140899,2.081405129036315
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000099975665475,49.95407312137513
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9697015392896806,84.6654789619397
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9997926553484272,75.62341025388865
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9938701336266369,-3.640832454783735
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000099556470743,73.16347788737474
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000063534335994,120.18926579592286
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000099764516497,93.02314922366857
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000099037026398,20.15777931970973
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9995891160025194,8.240149461041034
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9999504522285098,130.60086722773556
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000099936055311,1.7483135303146702
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.992656170291691,42.939690132754514
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.000006301639957,19.83201323312229
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9964774919617574,79.66393848959423
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9955508105142796,7.846315383591291
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9961253152380141,6.095843824928282
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.7867475430325805,4.468943807928337
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.4126037440415353,4.6362496544886875
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.6273964933995768,4.540514671408678
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9819980544066849,138.53914752621645
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9542296748043424,38.65007667552
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000023040762838,116.62324867453538
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.000009998568796,6.48866479065339
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9941177495428443,80.67077485039984
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000089747026657,85.31607596778875
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9862267896712302,129.46023412980125
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9975860273626949,-0.5099799407683046
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9048891088431136,22.969816813853846
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9849477930669397,20.64474140837784
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9998995129168866,36.54669621718845
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000099969999618,4.7459245790478874
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9999591148389906,79.3009322184173
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9894432880600593,62.302430295083184
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9580776068263224,77.15399866692401
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9997697305946105,-3.3989889481716444
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9999219913494805,69.45059440345243
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8843477502840625,137.8384743976681
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9488478734759158,38.47221227971585
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9999112105900984,19.029100421604504
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9201775236619247,31.712709243914283
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.5099777626793672,1.425288519243974
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.98875539564955,-1.5267558143228939
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9648535105519521,80.67391454936744
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.000009999863421,4.433557424333366
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9379153786281497,15.502375851089974
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.7121447738724482,10.296561543470531
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9982623698879985,143.796901787823
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000068881933273,86.91149333793513
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000075901175798,141.3864524830274
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9997359740804276,66.08852159024877
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000099063031422,16.607744060934653
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9642895822692868,69.49950153631796
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000099946261491,78.82208530534832
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9316682273507941,43.5727110407255
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9993331141417442,85.54232372451182
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9433882479145551,135.6175099854306
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9987603695170614,13.384966159744188
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9998194625165362,122.89924209074752
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.6211751573660593,28.0500195796404
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9903385708237286,97.15671147548696
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9697933643652867,5.08649153396427
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.928088005565356,2.1141885448266406
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.000009974548341,19.40455748438068
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.7508019625089288,64.80906994061829
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.4431248462696416,154.91436286539255
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7576849813211267,33.47013223328712
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9306460284435552,100.45403090256617
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9992828350426148,9.102864072577328
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.999942241538159,62.135551165908645
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9952653641335347,29.554370064565333
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7108139139860336,17.754183199666365
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.999817324543372,41.00810972663306
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9117138804943543,3.3245380829637208
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9999989215614915,3.0979029296280167
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9999656552421213,-4.905616080967053
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9116118485586516,17.65408480367538
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9342864656059285,1.2947800569922094
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9979096083399834,3.8568367355976023
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9873781968322538,39.06829982256845
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9960992655552219,14.125042456751872
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7745791146165393,36.8427056214171
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6885995401674153,15.63805221109699
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.5466935225153767,10.053603806201826
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.387695313686202,29.196222399164963
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7241164445576694,70.87818236230108
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.5160680756621346,7.688663023446062
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.4780762081761276,30.60835805646257
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.5622408787512679,57.77465847155845
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.5894147895562529,67.24156666972628
