,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,1.0000099775785884,10.177444075784827
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,1.0000099986661073,-3.906198615646564
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,1.0000096247341685,75.63731111626382
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9825629647301806,67.9045979031716
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.99869157618942,4.0083478099809104
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,1.0000090196847686,49.44188699566827
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9986474955283652,12.956137484269467
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.8683249513592813,88.08814600036797
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.7283366303713146,7.897367140886523
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9774619631790851,7.723330780503538
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9990237356081166,4.280811867576993
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9987907234906818,50.163941580391054
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9844050617687395,18.086291269695216
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.939691666446041,15.524589284738397
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9769564139767399,101.08386658600688
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.49817196697112115,100.99849466474411
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.5907253718898483,60.89249817149032
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.37007530393719335,44.540758983234554
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9997429117964376,36.67904225970366
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.6113047166264483,4.416024471864027
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.7741923315071626,2.3690525255182977
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8477997884957725,114.70767759364675
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9919727949083232,43.702039545236325
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.0000081864135804,-1.9852001931961174
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9259719461002132,83.41302182173006
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.6952472708218119,11.341683041136978
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.5190537935596441,8.555387189622573
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8305574667122229,-4.147476816333828
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8750650926692525,75.47851513888264
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.8612706939181155,125.13789815046242
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.5145337482263705,22.574667483976935
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.2850862107771054,5.180727092270404
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.5761035418267719,26.804795632602875
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9997353534687796,5.362471856221026
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9991766812439724,-3.4977555999488574
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9828803492343207,64.18338166416692
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.0000099999600487,4.374174395866372
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.00001,10.842120286104832
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9988805809923041,20.718291050823648
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9928734791570473,47.9763663369723
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000076636577226,0.866843563575884
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.970208774987434,33.5589998058396
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9776250125147924,6.166960130346915
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9949618772542753,22.27474061679207
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.858605807382558,-1.276406301805899
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.847854153896492,81.44524998047426
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.837480259066764,70.40948158420494
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9425607047463237,3.8881504010561727
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9999470699582259,97.77117906558983
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9996115100988564,64.69468114134737
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000099608905508,106.97451934724846
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9709773107462714,-1.2769345757125092
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9978838922412486,51.12765807001677
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000099999999905,12.537005100830992
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9612416947900784,34.59122462255166
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.6257282211975936,29.13760223346233
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.3899014877023208,33.59693878428727
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.3932182736666377,8.544567320492579
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8100146020362043,34.0963928287796
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.00000294264582,7.894722787160281
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9985028733689628,2.289544647450191
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.5963695901291136,23.271364651159423
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8582728216258415,56.42100275629482
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.7783555507461711,18.821460302856476
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9943137433028101,31.217054543695497
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.0000099879207227,-2.3636690733367662
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.7318257179587057,13.176544622075784
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9994549511892272,15.618761067684932
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.38151011377875177,21.16400432821401
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8675657932489937,39.198246238081424
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000099999999903,0.08224365846860575
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9746838165262104,5.5556117591341
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9998811329360099,13.71055894158607
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.5274509109064278,15.671699299283235
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.5226737548980457,122.63570909880364
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8939970987119303,35.98698186531174
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.908327387983732,84.93430883109593
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000099989320832,94.82666490308885
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9455448416261082,12.035507295359345
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.995721294531009,12.82172256959074
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9875848513266275,12.29971771457449
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9980259121902219,110.40331955195583
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.996305383380217,8.09681318779037
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9816724836419312,17.32329015730604
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7018496658716133,10.772844477439524
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9776964428838215,96.71342086857837
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000099999940688,96.84022564633248
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9990274541726767,-2.6519757325776654
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9998020883694978,7.0685854473300225
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9113751898342524,77.70381128987393
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000099802588676,73.06825069609728
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.823107957641406,7.768954299804793
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.0000018544162275,20.206359186947097
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9999980863668042,16.32534883784608
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9825936257645566,74.0036742962612
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9072852530711244,88.65266334945362
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9980333911351965,12.310462743994115
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9954322545016392,83.63351460059448
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000086609615864,-0.6073984076210004
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.7626749888129354,-2.6697024312328916
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.5981875977916004,2.070349846844634
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9912644417340281,6.206496503810237
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9699266472750661,76.93933704463726
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.26203798998823236,26.951723580447403
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7181598750275124,-0.06842486836355588
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.46504822073051205,100.85712134735886
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7612317912369506,59.48110774248802
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8838470561216354,57.47714585036754
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7684621529842801,59.692412487444074
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6859563073985413,12.31679826346795
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8904869355479652,30.66723950756217
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.7026380259871987,-0.05911148652851361
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6148873798708558,7.294262071548568
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9374333241497532,1.2785298773660165
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9997169785915939,7.965033723726656
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9951868936802671,9.236288947608118
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9997711442912642,60.51712232479004
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9995327883213061,89.10489482854405
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9998209193480512,63.69219913160724
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9882683093254085,126.93179235344198
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.993467801135501,82.51598054520048
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.5021406430510417,27.097114392546725
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8077145129985875,17.092287650220925
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.000002709739266,5.04657095168435
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9967407022036547,36.267285033483766
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.6028029440131,21.00207946125894
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9741813780665881,29.30887474901086
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000098045236203,13.45078154134457
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9224603296860998,35.37241900598451
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000099187896634,66.18415462781407
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9735415850603718,54.27397375149386
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.798722881578075,3.273679221946574
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9994554602966945,43.36782367057584
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9872648225244137,72.36557255211224
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9999869659184143,61.982711182052654
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9749153469276098,0.5414781064778347
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9956340461468676,21.255192228432758
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9980810536104001,5.85153656806188
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9697943059931864,14.235770554729102
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9819210881661821,-1.1936341637996297
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.6855871799715373,-1.9246015225536435
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8074352903615125,70.99959220631509
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8881437187898412,43.581178007944004
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9986436337195953,2.838861518094426
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9891016782987384,8.658314444342757
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8304512115642496,17.935415698691894
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.700218276573966,53.1844700087498
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9938560746179465,2.513337801337434
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9994270731744076,123.94340875002156
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8281800683272565,45.35222992289139
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6904779526856781,53.200600884180844
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9829104800246233,73.14347205310935
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8041222567326335,120.79579188679426
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7060295046103802,87.69844212236802
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9999133839077792,7.716029808328708
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.7298668875024912,58.55073976366913
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000026885312683,87.8064913064845
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.999865104989721,-6.020308390683311
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.7652633836145969,75.18897798271328
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9998816957386755,64.87029146658428
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9980131409254391,103.37459357785939
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000099987924091,62.03820975743581
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9987852494721848,92.32182699638912
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9999996742432263,19.293391436596732
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9916848291371493,-2.2619337493264378
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9958063106094058,1.6502954818415365
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.943050916753378,27.05280144184185
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9882161479683403,13.628242378712798
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9997189234661787,128.30687814216088
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.7237933937747698,1.4260795054385564
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9998988600107486,0.3253616447486008
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.867999480600101,11.587466741174133
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9992621214040355,49.94948791109742
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7674799355852722,97.4831509141695
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9602916696428956,7.233246221890418
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9430594621115647,101.16388135939523
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9881458156154033,3.988610725413321
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9998759603666904,2.753791009721114
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9059117955832986,33.77069875052263
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9982048109368447,29.219055304138813
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9606868477115065,0.8244574336019387
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9530070133749948,2.0278097578367555
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7756331074887287,33.88928151969624
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.2450724127220436,80.5795721184284
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.4674938692028198,2.1551084063065447
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9277283907964616,58.52622031020502
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9827662180292728,102.78633452929199
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.982874100100884,54.19891475475578
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.35623892566059867,43.28381893364386
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9999755226691892,105.38825523060153
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9993043706334758,41.97504574088306
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9999903766621219,0.14333376815616816
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.000009645927042,6.639241864070199
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000099990879512,129.42550012440137
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.6381962446628584,31.391263563999686
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000066534563523,3.9350864200428206
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7492441031375169,82.72267754223277
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.661172322519113,21.340429148245192
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9999561712674256,117.87377389993372
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9921369544282278,38.64041720389266
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.3166440872375431,-2.6011807438769443
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.5628888986329142,4.5390213336425775
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.6616366329077659,3.484058752187451
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7612392489228587,29.50465970755268
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8861653278177206,-0.07320178115202092
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000099999631575,89.21885088642318
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.6865577546558922,2.7889043700065903
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.49233704979651827,2.8168612335640764
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000096386371053,37.15929593587772
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000099868542147,-1.1045691441492071
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9995182601859468,34.44080165055048
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.26390943522098137,12.737574835862194
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9674452781259668,3.664881328162457
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9766213314103218,67.22936877379003
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9992508838577518,76.7516529830757
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9995900836413856,113.54368429444993
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000075293595476,97.1473897823006
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9893661777320321,51.32110915978754
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9095323541175199,85.97488673193182
