,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9502335951880538,114.97630370961993
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9999343516505935,28.552827351072818
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9262114775356511,33.58361344601206
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,1.0000097438300095,102.81480355757942
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9363916978853263,21.012757545717875
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.0000092921304444,39.91828402643206
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.46221009409914166,71.12721096920328
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.7591623609738576,85.07531252941588
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9999612998366219,10.167710407198703
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.952477286323375,6.83299743553475
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9974453724434175,-3.6584487361846323
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.00001,122.03347838777705
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.0000099999980485,-2.2562744166854065
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9998264174357204,76.40107636215774
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.3403649084239798,54.96733303708513
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.837797359813471,92.96401107547192
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.8750658635908442,66.01927268336526
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.6262462057936936,38.89564069099614
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.7866341590955748,-6.311005857179061
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.6321565393697418,99.63815999165294
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.5465458016624324,62.7227994362668
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9059725724916654,-0.006281399448792024
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9998734834941525,24.01814616076749
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.3600546099665918,60.52247141953069
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9978776522704241,-2.3104235583501462
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000099989449307,0.4272401563510504
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.6550026428299471,13.670704477401584
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9931608103901357,0.2323106111731783
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9829814859332143,78.55808886333482
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9455707897834782,43.468433041029286
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.0000022895785226,92.62794402864728
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9816394947830741,28.44366053927419
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9306188508317524,54.01700148983127
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7480890486048213,68.39906021333823
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8131789387350223,-6.682430280348238
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.6116012281840826,11.80698462232564
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.5252314224037329,6.186110215701911
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.33512356290146944,25.850251537527356
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.2838387907978125,64.99443589720545
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7789014130736133,61.501958221647754
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9995210739586348,60.915081353915234
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.999794356419813,5.4795209839218
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9981238843706249,16.680344130215964
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8532872371147973,100.35333138240232
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.8794528556790092,70.03801671721013
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.872121658520374,14.014432122880212
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.48829547334078155,0.2730502474487799
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6932399368044412,87.11155178792954
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8059982856235064,98.10806866232925
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9158837363422888,22.384295448090842
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9998744417142551,64.15360365905852
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9748076544260602,84.98263251363714
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9994117318651334,53.915210166392775
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9999131031265254,20.96923915776663
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8641081496180361,61.711349474542814
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.000006919564532,78.99418655308249
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9997535275573577,90.51839941132332
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9995057423046233,39.08978375333171
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.7776558921693693,0.49296126633818854
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8869886494792678,106.32930662849999
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9991335285015884,89.15125892172134
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9998020097869081,28.358266546927503
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9859829911979202,2.4092626877140515
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9665015003541039,32.47538525255691
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7532837770312033,8.26517032235282
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.75528118910979,90.48810729197156
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9999689176070834,3.1058812652670236
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9936974342145283,2.7121649554826988
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.970873686374096,-3.3419624971875184
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9827374871826715,28.290433534636446
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.7083164206477616,11.406813127163522
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7948354481316362,76.92221204369967
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000062786869726,20.80177468162577
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9999720846325317,3.815008035841636
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9981810245735616,9.794645791715858
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7175164859662816,79.44994825747375
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7779393632670484,99.90006043589733
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.608472521665187,91.49201921394062
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8822218103679069,62.13721892114233
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9903368078757222,-1.8050832207528464
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9388690547611399,3.7600864904877076
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.656316020280919,71.28341919134705
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.3788902935328144,20.876766691047063
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.2382736539322013,88.59297891989989
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.99997784402973,7.360920154065062
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9999988769104629,16.782940978961452
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9971569924926611,27.23988886460911
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9998833901751126,84.70744563522356
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000074289022238,27.207901132234056
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9999407973837342,-0.16799906541037712
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9931595510616895,51.83683438000636
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000099994342517,73.8705776758478
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.998981527657194,5.6780429222152655
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.983751834035443,21.069397746120593
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000099975229881,116.86900205490342
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9829331291899522,120.35405180434036
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9999207059915376,10.80818159611361
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000099925951709,22.176276482976984
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000085430927865,1.982265865758211
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6936542432088779,52.58608832661811
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7694513628710783,1.4419882020719264
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.000008999522093,46.72451811620301
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9991573991587532,47.90903077878905
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9943274973960663,-1.9251640021385659
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8361665236729245,17.293627730594455
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.7452420047388397,111.82191604554819
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.4401837847544477,70.90016551173927
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9425045838395278,31.63662225458859
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7916907564917957,57.62586906666244
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6311253456585334,60.70975066496594
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000092181090834,65.34185844964617
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9662202493045962,2.9934967526750733
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9846652464896297,64.0968022476502
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000099999997296,54.962796680383676
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7476012028393658,23.64910496829665
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.6886379465025201,6.9725219887436625
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.4589602573954132,31.548465523014087
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7749698869050414,11.804660009456997
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.7111689670440431,47.12545766062051
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8903593097113638,17.375753758250426
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7682519669924233,25.16447981985092
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.5885128958741187,-3.399524874887129
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8369635516090426,64.93238077238686
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000099583613429,111.25277626406096
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8393312830026841,95.34936025335786
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9873975547386561,98.38004356150611
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9877651891425053,24.371922908235465
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9318039881198062,13.154334317774412
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.7661639418441011,103.11139414351162
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.3901783088043342,4.041986287818704
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9631981592725726,28.977877844074623
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8260881419519518,-2.176829316866977
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9325409750514986,13.728675270915787
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9707664854109856,14.767583715428568
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9788646977370474,28.818278027230726
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.902325851663992,9.914111472465784
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9999721467641013,82.8212450985943
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.648636585583502,4.549425530194183
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.518705044468394,109.01244142032719
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.7070698128737886,12.641503386348955
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9898794840159635,-0.7227724301241849
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9999890959455319,3.1892058035366
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9615257202032242,35.63061407702419
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9998179466371664,21.298595893061254
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000099893360106,3.450050286705747
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.623109497161647,101.68269475951452
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000096926694149,-0.07091127519028478
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9999241608505005,90.03218149393143
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9999776591755531,67.0786508226344
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9992523492641511,83.57749976335623
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000099999999978,2.6017575872256145
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000098319641042,-0.5225732820160232
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9992836138347494,82.2483564132764
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9114322168512219,-2.6180207349421
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9580952728215939,92.54643877884142
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9423110861763407,73.88384146804962
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9968384585503612,-3.2944877082501396
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000098758591007,-3.343493864383415
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9999773561230756,4.1170660906555705
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.0000099999992884,2.794463671045713
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.952341343553713,30.013476174524126
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9990652086187496,113.13638157528945
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000098529974797,16.045912425073617
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.7795209777281257,8.176348083791414
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.5152577400191188,5.127014323167361
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8255353746094205,102.5372076865116
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.5093244628549396,8.554962077873364
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9413185614036423,10.427608851548955
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000099970472474,52.03651504034682
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8573124492640638,103.1163839674498
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.6151022090220464,21.352071966682175
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.000009990449547,3.4334794746451953
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.3856634189338902,121.8953908702717
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.691703744440822,6.043088825860606
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9989402400895052,105.37079160345613
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9999987883158401,70.84294983579022
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7265373878969397,69.86074536703403
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.7384957124658589,98.09218579059961
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.5447060530019442,-0.1627600711235636
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8686488666808593,72.58658334685984
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6881462709024868,2.9108863690453637
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8480522393302261,9.96793965783938
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.803309596725031,130.16888273203003
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7895312890533867,88.41808483128689
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9767408008139652,89.1260702736409
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000078723638919,2.1497031217098757
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.33887581271340367,31.777752781918306
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.7339064404917621,67.640501334901
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9892084862741303,11.762286345046343
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9502018490614265,37.8133810967323
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9893895009491142,57.04092415475748
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9979824219054352,85.45583155150419
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9973982977052123,-0.6314905269206036
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999709902292633,72.31961237118003
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9983066638428334,122.24232270422212
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7201570652600281,25.461745838758787
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.48020990851948786,57.46127487763088
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.41594750460191543,8.723541938130985
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7610537480000943,4.950932224423158
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9989170049395055,0.03325930463541704
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.99950667882281,32.381132957366376
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9150070089977127,7.714493878876132
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.6845910024651154,85.61093718733662
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.562249576636243,51.930339092336354
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7526296824475727,18.947459493190387
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.5763123735132468,22.838317535299232
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.740849334924873,122.56962975167774
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.7415433828072262,16.520860382170518
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.6287592689403398,6.009415025390494
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000096652210824,115.15885559352498
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9999835160758871,41.18754224576219
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9959841154299616,3.9490782106182567
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.947581898019168,16.850390148149906
