,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9992464177764432,27.17075830489592
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9624806376407509,71.12459081075657
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9996144438899383,48.10504137412435
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.6374189646878593,68.93089815861933
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9987389052996093,106.44896160125208
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,1.0000092570695085,-0.5514274496890714
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.6354890445570549,-1.2958024260916812
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9900435942320085,44.99340086071574
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9977746325240464,0.6921432877260733
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9727175394708941,18.89147463080507
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,1.0000099998875513,36.25301386607152
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9990029355256915,123.19668423929167
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.7087828791226395,72.35851588403743
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.6249380832435139,12.853561237293942
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.5616847287369768,57.946912236598315
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.5346701678190927,4.74426242897938
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.5486304109633794,7.688210178152923
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.5646189744711567,10.66752527881653
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9767689639196104,76.08486528875717
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.8482149802262765,42.81558072188372
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7498530760683755,15.488178203442638
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.7215924231591023,126.01204513134988
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.582050884090979,62.2987625824445
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.7218643474296316,88.38840661560518
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.5032881938960151,88.58336601470134
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.786754256376587,7.383401152357714
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.4051321107308007,-3.9006566439187487
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.6247477071363028,133.46305502450343
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8748136347509214,6.9060684450356025
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.933936709091364,63.470416133779395
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9976657101090837,1.036929669157068
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9986356745400098,31.058137406114824
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9936579432669104,0.49752873745780063
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.6226646471981756,12.033217931913315
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.000009999999997,11.946481618605624
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9109340564568488,23.528365712398504
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.999649345638528,1.7744858561999202
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9901630485104745,112.26244977030267
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.6995086407794847,47.722203069113505
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9952344185700409,3.117550015214804
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.000009625577018,1.2614613718021417
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9910159212063709,37.806118696759036
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9694708577109034,-3.8205291711533484
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000099999999734,73.8841987663601
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9475947995830145,28.532723317028758
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9999987620082162,2.8079951531635947
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9986058549415795,5.723968711528773
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000099737279398,-3.2939768442489212
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.907416639701014,41.3849913596505
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9935285360414832,-2.6303444385407437
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9987138047179196,-0.3598419936607251
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.6516125339491474,87.86408364794696
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.5965059374201037,8.713528985938504
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000095415260069,129.25822535858745
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7035571354477249,27.90174388052612
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9251888823733108,84.32723039526894
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6154274120453215,54.43083045026456
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.556729123587607,41.40362623251476
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.49062694162807485,93.89556319198152
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8363566717785638,34.76797624143907
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8710233374795426,103.23374378957115
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.5786669643983494,42.5957132564468
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.41715559494247567,64.51899509106697
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.47598719497664094,47.11052780527029
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.2791213783818677,59.96194480435456
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9955526789039486,103.8313649881723
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.7745123062263504,54.90987872881017
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6743418837953704,72.44126408109219
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.44517796729925896,13.205317255410552
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.0000099929889674,17.877248193205862
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9999822712745133,17.60568387640684
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000099179183617,95.75181239893585
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9996144582066195,18.484272930761755
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8299553192323263,-0.14378393088283392
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7029183967376864,43.64661744409104
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.5679181462298472,89.48123729264263
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7816318522814096,94.97153767786958
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.5070564710444071,60.509732811767115
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.5861928138983982,85.01104816050643
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.3182588468007985,-4.11696369124134
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8957531172877337,82.51720364916146
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.4147104130645085,-1.4264637508207643
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9991313275994299,4.364275560335376
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9998521220191904,13.444350221108168
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9880741700637892,17.560339526199055
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000045094402301,4.2900921498606674
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.999797496985333,1.456106495753044
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000099999999894,125.23811134789338
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9998161972706046,77.0256777167195
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.0000099979090462,71.79490581258815
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9982707596953299,79.19914521005337
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9885583841726683,61.550541051920796
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.5456739803076869,9.960141799669547
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.38864586856183836,101.35557361703465
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9597629619278517,38.62055946435598
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9674767028687331,4.593964481352946
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9404025651694949,7.551164737307548
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.6750843849562784,36.837891600427895
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.3733111689088932,0.8359976941678826
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7517162552990825,-2.8451245191866925
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7330168339224237,46.52254845843291
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9999956923974858,1.760069599613178
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9146938494126355,121.73223466864374
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9888113250687747,102.5007792897517
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.5142940980740965,34.0104273714295
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.5088280091861329,12.625223625298476
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.34632853421645693,7.70919181637562
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7060921502913986,73.90208950520775
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8201335277651725,1.0762064116748007
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6054831095821529,119.02255656203913
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.44770680334562407,-2.6101761671215202
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8308582887497566,13.908808300816847
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9375754552080564,82.51377836432533
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.999968894415538,134.86903144165277
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.6444011059572479,17.67290914035138
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.45260162724653785,45.29214658730758
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.5276650242332823,83.21866679053558
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8868554621484476,4.1196944466833685
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.5597663808494006,99.59699874460864
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.4201311853581872,130.40116209448638
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.4951695489969814,57.06443106580455
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.5643633872365069,88.57276997793372
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.810493416962577,19.848792184275222
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.607694119326673,2.6781273034579667
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6518792920044648,129.80280801065447
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.5553884260336589,-0.9148661900197824
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7307284298165125,41.7245046765813
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.4462530872167559,75.23658562402787
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8456106962517405,-10.910360544931727
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000099465182122,110.79401593730154
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.76283370367512,75.3769910077685
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.4661138200246061,45.64754844765417
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.5203360816522882,-3.7833730937422105
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5454559598344515,1.9124678993863165
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.4912378228771915,66.61467272530821
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.5022567837901489,108.68403773428575
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.593612228986951,82.97724620412676
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000093498457474,9.547918109940868
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000099999999987,-1.457393552032244
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9596404594210797,22.842138138455127
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.989151710259967,5.84885505714544
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.973492884649881,4.759921243728743
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9787229480590856,12.818691053653541
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.000009471212077,19.822479223782754
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9895623159909205,5.173829131023431
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8750588110602788,37.499738365784054
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7603957353233883,86.01261277919716
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8229241894519421,70.8952891673037
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8912237994912644,63.39961731623496
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9565061689702082,10.700428110460074
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9984585695952772,-2.0364083033207203
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9618208114576571,37.44727516655475
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9999499713965798,15.56297946631274
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.4515162432639799,114.72780465052094
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9947403082500224,82.21290543722837
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6150129315800691,87.7798867117362
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.5446927407830601,3.6910047301591535
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.699885907363915,67.35503677151917
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8674103193213882,110.27197058021714
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.807484635172842,3.691975289767249
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.4676804049805547,92.55290133677222
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9998473484228778,79.0710614222891
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8078658410251647,69.39213578315118
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7831718973820048,72.0417532820517
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000099999997045,7.511460502203516
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9998646809003844,120.40800927597665
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.5836500182993973,-0.16410545007079935
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.4995648161768121,99.43347850523038
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.998283840315367,115.47091341720588
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8916922729686915,63.82903730258742
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.6212146657874442,5.0702933742607375
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9959985157952399,71.32377659036098
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9110748773046697,0.2682261542861264
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000099942869052,15.56008553813245
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9322988233840896,3.574840163534871
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.986264853334401,9.466833191478052
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9890929225494562,115.3593074950722
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.990724848107273,103.27275006142735
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.974899653244873,123.76835467092441
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000099685990433,-2.7090513483399037
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9815250696158841,15.590865446628063
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000099881432403,25.402929592834834
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8443778777007866,5.50249150183118
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.5204709368579856,4.5849505984579215
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.5112236959460628,7.856003102160677
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9852404405004858,-0.38076025735323643
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.5687964770936947,0.5443890593071068
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.000009999994917,1.2571109068321227
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.5820869623057254,15.740512744404521
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9999660741635634,76.65931259453005
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000064819500316,7.612655028058707
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9964188960581437,36.06909313832761
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9976500266477677,-1.7117308422564976
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000072971812959,11.725690428732499
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9908562211165007,1.630443132254117
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000054596376111,72.08014963218609
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.5059234182345433,66.6717837577973
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.4348504254138031,19.22607381951818
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.570685083610436,49.16874709288922
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7487872049103624,63.27031576875984
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.5792543902722813,4.660236839244794
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.39904550842516034,46.11220477313972
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8040915044525137,33.71265706265106
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.5423796997934667,94.95314500713965
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6553426676626561,20.955942946229673
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9756291965764577,38.77522843135886
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9999669346429547,0.7731956701661195
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9239900666566973,93.57067442768482
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000099937691411,-1.4571199247507127
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.6108791540855201,7.64905073842884
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9974176574547122,1.564830189068878
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000099618443945,83.32102307539671
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.999795688860754,16.0686814781704
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9984777182791797,2.7531215086659593
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000099990032765,49.30810675343613
