,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2033-05-25 00:00:00+00:00,8142.019309399316,10176.634635986251,1149.181704016088,0.8082682802361345,7.21351390649886
2033-05-26 00:00:00+00:00,8158.0854759471795,10187.633744053503,1151.6908126628202,0.732352417179247,9.694366821441244
2033-05-27 00:00:00+00:00,8173.448275139856,10197.996612968967,1154.119496306543,0.6287969487095779,54.0807952333886
2033-05-28 00:00:00+00:00,8188.108259683321,10207.729081653222,1156.468216428915,0.7544750580070695,73.86515465156332
2033-05-29 00:00:00+00:00,8202.06606741779,10216.837026313131,1158.7374343847812,0.7497783675793862,74.52889371131066
2033-05-30 00:00:00+00:00,8215.322399140981,10225.326319904205,1160.9276077430777,0.7316240775171287,6.861309688382198
2033-05-31 00:00:00+00:00,8227.87803700782,10233.20282408279,1163.0391909299556,0.9997311139990371,3.4095139868357833
2033-06-01 00:00:00+00:00,8239.733880356272,10240.472392550142,1165.0726374969736,0.9999711235206846,5.656905302661117
2033-06-02 00:00:00+00:00,8250.890969273716,10247.140862794677,1167.0284008936922,0.9026091925055102,6.006071532101311
2033-06-03 00:00:00+00:00,8261.35048101658,10253.21402565782,1168.906932258815,0.9965662823901117,38.87699935566089
2033-06-04 00:00:00+00:00,8271.113705398584,10258.6975800966,1170.708676085179,0.9997359438017652,26.886221936156772
2033-06-05 00:00:00+00:00,8280.182016927432,10263.597088810944,1172.4340657797418,0.36306795608064557,28.20164778757643
2033-06-06 00:00:00+00:00,8288.556856431367,10267.917945722931,1174.083520546323,0.8998529049411048,92.25205264803155
2033-06-07 00:00:00+00:00,8296.239722074253,10271.665354822055,1175.6574435552257,0.9781177380998967,1.3921401665773836
2033-06-08 00:00:00+00:00,8303.232162693997,10274.844314542031,1177.1562206216477,0.9999772667730918,-1.0624257727179427
2033-06-09 00:00:00+00:00,8309.535767786945,10277.459601622344,1178.5802186747508,0.6450688833627495,6.662031003459225
2033-06-10 00:00:00+00:00,8315.152154204394,10279.515753868252,1179.9297839704325,0.8094465801814575,72.12147722810818
2033-06-11 00:00:00+00:00,8320.08294852924,10281.017049119846,1181.2052397919113,0.719137488278455,77.17411559403088
2033-06-12 00:00:00+00:00,8324.329758952754,10281.967475166293,1182.4068829426956,0.3738866914820216,13.412216529125745
2033-06-13 00:00:00+00:00,8327.89413114972,10282.370686506338,1183.534978452396,0.7937880064412501,34.860818350862914
2033-06-14 00:00:00+00:00,8330.777491867626,10282.22995113246,1184.589752905138,1.0000099999999859,14.103046784015557
2033-06-15 00:00:00+00:00,8332.981098674314,10281.548103147124,1185.5713884558713,0.863349793876607,61.87658940741165
2033-06-16 00:00:00+00:00,8336.05665940223,10285.672689183895,1185.0969038524593,0.6325896638448714,61.22975614080807
2033-06-17 00:00:00+00:00,8338.454592802755,10289.258387765272,1184.5491119523788,0.3810024500957699,147.82009189603087
2033-06-18 00:00:00+00:00,8340.175473761487,10292.307102361763,1183.9283350197097,0.8448930510852639,94.11288535469143
2033-06-19 00:00:00+00:00,8341.219822060759,10294.820394645863,1183.2348614476562,0.8092758480193321,23.330874004176025
2033-06-20 00:00:00+00:00,8341.588161109476,10296.79953152939,1182.4689523937977,0.9999731321303008,32.55029864894888
2033-06-21 00:00:00+00:00,8341.281061035643,10298.245522747056,1181.6308469184778,1.0000099990267477,53.724243479032374
2033-06-22 00:00:00+00:00,8340.299161593384,10299.15914495473,1180.7207651145168,0.9999582668901528,79.15102982787612
2033-06-23 00:00:00+00:00,8338.643169239429,10299.540946682871,1179.7389085469242,1.0000055815641915,-4.422941157987019
2033-06-24 00:00:00+00:00,8336.31382425797,10299.39122950531,1178.6854574720278,0.4950025872208042,-1.662308872656284
2033-06-25 00:00:00+00:00,8333.311843721716,10298.71000832152,1177.5605653383323,0.8128659132183595,75.19442199986214
2033-06-26 00:00:00+00:00,8329.637860361334,10297.496965788525,1176.364352655042,1.000007320494109,58.17703644514148
2033-06-27 00:00:00+00:00,8325.29238268787,10295.75141973023,1175.096902836054,0.9987654105779664,15.745568271350908
2033-06-28 00:00:00+00:00,8320.275790444653,10293.472314823368,1173.7582615175813,0.8775111212393558,2.8807325412837788
2033-06-29 00:00:00+00:00,8314.588357633813,10290.65823357991,1172.3484385977433,0.8440676040313985,3.9976866627588414
2033-06-30 00:00:00+00:00,8308.230282772098,10287.307411477594,1170.8674108904406,0.9975761944222942,101.71751858297739
2033-07-01 00:00:00+00:00,8301.201708945784,10283.417744099992,1169.3151236631102,1.00000200742019,107.03343216781664
2033-07-02 00:00:00+00:00,8293.502732605153,10278.986786282005,1167.6914910113412,0.9992424429577375,2.714598808377944
2033-07-03 00:00:00+00:00,8285.133411031089,10274.011751970049,1165.9963961898338,0.9992952128241803,54.950722845376305
2033-07-04 00:00:00+00:00,8276.093776446232,10268.489521111276,1164.2296927484322,0.7205851926923134,108.03653025003793
2033-07-05 00:00:00+00:00,8266.383854712853,10262.41665190557,1162.3912062477748,0.4865050588715054,93.99380998970682
2033-07-06 00:00:00+00:00,8256.003681291486,10255.789392327024,1160.4807357509374,0.6302318003616679,70.85182632147998
2033-07-07 00:00:00+00:00,8244.953310293704,10248.603686762133,1158.4980545884125,1.0000099290953877,3.3698758835077474
2033-07-08 00:00:00+00:00,8233.232818750423,10240.855179337113,1156.442910610713,0.9927517247023221,77.12969744024426
2033-07-09 00:00:00+00:00,8220.842306524857,10232.539213271617,1154.3150259049748,0.9999720416871867,11.769379404325305
2033-07-10 00:00:00+00:00,8207.781885809874,10223.65082221068,1152.114095386072,0.7803352871868026,26.35084182875907
2033-07-11 00:00:00+00:00,8194.051651871434,10214.184706652324,1149.8397833587767,0.31308192365281445,80.26596018613614
2033-07-12 00:00:00+00:00,8179.651637456517,10204.135198383568,1147.491718378352,0.7942987195237874,80.44709662924093
2033-07-13 00:00:00+00:00,8164.581772342031,10193.496231931947,1145.069488829011,0.6813147088143134,1.304884915538102
2033-07-14 00:00:00+00:00,8148.841878965353,10182.261349473509,1142.572642631799,0.8812077580202182,7.443726757612212
2033-07-15 00:00:00+00:00,8132.4317248046145,10170.423758558529,1140.0006934832636,0.4990633788067885,-3.71513327949197
2033-07-16 00:00:00+00:00,8116.097419075965,10160.625048098535,1136.6860145896273,0.9967336083226568,117.38047960181449
2033-07-17 00:00:00+00:00,8099.836501287374,10152.865991590872,1132.6301714216524,1.0000099978195727,9.135194313645309
2033-07-18 00:00:00+00:00,8082.901935046721,10144.493227011833,1128.500697233069,0.9836192192842493,8.282865024503295
2033-07-19 00:00:00+00:00,8065.294121251946,10135.499369522378,1124.297379095473,0.9996610133768244,70.5156342096932
2033-07-20 00:00:00+00:00,8047.013870559016,10125.877163147285,1120.020031872523,0.9879375329114464,119.63603422223031
2033-07-21 00:00:00+00:00,8028.06240848368,10115.619537697832,1115.6685019851109,0.9585157932265332,7.6852040522205405
2033-07-22 00:00:00+00:00,8008.4413532215285,10104.719647547234,1111.2426684578793,0.8111698870790217,58.498060996970175
2033-07-23 00:00:00+00:00,7988.152676074703,10093.17090137017,1106.7424423949403,0.9989623374359146,91.43994889479482
2033-07-24 00:00:00+00:00,7967.198656954996,10080.966994932107,1102.167766365501,0.9217082329939905,8.824152537849173
2033-07-25 00:00:00+00:00,7945.581850634157,10068.101963711077,1097.5186156552643,0.9326514269002889,21.0304667814313
2033-07-26 00:00:00+00:00,7923.305076322755,10054.570269515774,1092.7950029918018,1.0000099965044784,5.514151804943177
2033-07-27 00:00:00+00:00,7900.371434173264,10040.36692970865,1087.996987520515,0.9812216908534639,28.050875028492165
2033-07-28 00:00:00+00:00,7876.784342453059,10025.487688534282,1083.1246876787345,1.0000097486831168,57.23744738048046
2033-07-29 00:00:00+00:00,7852.547584798599,10009.9292264115,1078.1782971633252,0.993195170334439,64.20168021843706
2033-07-30 00:00:00+00:00,7827.665360840494,9993.689406970778,1073.1581036634582,0.9995911480508213,39.32001753286416
2033-07-31 00:00:00+00:00,7802.1423386459755,9976.76756464827,1068.064510508931,0.9999346123565737,12.549299510775842
2033-08-01 00:00:00+00:00,7775.983709970182,9959.164838413346,1062.89806172367,1.0000080804741265,109.1712118928216
2033-08-02 00:00:00+00:00,7749.19524667091,9940.884556089266,1057.6594707944378,1.0000099999439316,97.2741134761669
2033-08-03 00:00:00+00:00,7721.783353230065,9921.93267003066,1052.349653069379,0.8460140619828254,146.09041166553232
2033-08-04 00:00:00+00:00,7693.755110854136,9902.31824581275,1046.9697618368807,0.5922832623873211,4.9378068940474
2033-08-05 00:00:00+00:00,7665.118311024406,9882.054007918236,1041.52122847463,0.6081951190601051,79.65208460478284
2033-08-06 00:00:00+00:00,7635.881476894267,9861.156944769877,1036.0058070333994,0.8625244692126176,57.705058351968525
2033-08-07 00:00:00+00:00,7606.053867261177,9839.648971303763,1030.4256232309012,0.8759581111218377,-9.616312460202517
2033-08-08 00:00:00+00:00,7575.645455177985,9817.557642628988,1024.783227467648,0.9466907824134473,1.4939546265924506
2033-08-09 00:00:00+00:00,7544.666878133514,9794.916911455903,1019.0816517320645,0.9999272534751152,10.752940066544015
2033-08-10 00:00:00+00:00,7513.129371938235,9771.767929413458,1013.324471600324,0.9998150037059962,13.939515021771014
2033-08-11 00:00:00+00:00,7481.044715592713,9748.159895445511,1007.5158755550258,0.8246295501211466,91.09775494816353
2033-08-12 00:00:00+00:00,7448.425214143094,9724.150936450436,1001.6607425847693,0.7095703588133262,5.062338772073361
2033-08-13 00:00:00+00:00,7415.283721943031,9699.808959237671,995.7647245668041,0.993257033885576,11.366209927344151
2033-08-14 00:00:00+00:00,7381.633670286769,9675.21234598608,989.8343232079952,0.9227393641168459,6.420109548851261
2033-08-15 00:00:00+00:00,7347.4890335909195,9650.450297567591,983.8769446808085,1.0000099899195474,55.331705809160376
2033-08-16 00:00:00+00:00,7311.447598902748,9620.313944283485,979.19147320382,1.0000099998011567,5.36810318948079
2033-08-17 00:00:00+00:00,7273.538897955907,9584.994801108265,975.7773845500922,1.00000045699161,140.82874616335127
2033-08-18 00:00:00+00:00,7235.198499654788,9549.950062079311,972.3513016124784,0.9972597374009241,49.861404852241364
2033-08-19 00:00:00+00:00,7196.4390604176415,9515.30215167146,968.9242233994479,0.9999353209323374,3.642108035952204
2033-08-20 00:00:00+00:00,7157.271117308666,9481.167020856368,965.5071586263674,0.9986832460609477,112.02044395529967
2033-08-21 00:00:00+00:00,7117.70222753025,9447.645857361484,962.1104641077673,1.000009999873744,17.70208886963098
2033-08-22 00:00:00+00:00,7077.736100391187,9414.815303945406,958.7429906407393,1.0000099998869687,-2.1844431524463186
2033-08-23 00:00:00+00:00,7037.371832563432,9382.71704182742,955.4110789042112,0.9891159537041992,67.9459491537552
2033-08-24 00:00:00+00:00,6996.603417058596,9351.348304553914,952.1175184369423,1.00000047214525,55.601116127810236
2033-08-25 00:00:00+00:00,6955.419734736173,9320.655565697776,948.8606686978981,0.9999864409892559,0.8982853901296965
2033-08-26 00:00:00+00:00,6913.805220887093,9290.53392328886,945.6340126949949,0.6151244181293132,13.596690237555723
2033-08-27 00:00:00+00:00,6871.741300508108,9260.834093448415,942.426416396639,0.3791480764510936,105.42744420328617
2033-08-28 00:00:00+00:00,6829.208488748056,9231.377080658684,939.2232378170295,0.9767962235680883,121.60494757789459
2033-08-29 00:00:00+00:00,6786.206374533889,9201.315873496776,936.0241062371975,0.9969562361882597,64.60661061496677
2033-08-30 00:00:00+00:00,6742.6961378197875,9172.13408402881,932.7914330994694,1.0000066148523705,66.33080617708909
2033-08-31 00:00:00+00:00,6698.662280580448,9142.498382616357,929.5051102380614,1.0000040011120812,-4.894914141225207
2033-09-01 00:00:00+00:00,6654.108764522958,9112.355767153264,926.1613132511789,0.9963388343332512,40.96569651427326
2033-09-02 00:00:00+00:00,6609.040269110616,9081.650695883298,922.7558393869801,0.9446043651009395,61.738974917087084
2033-09-03 00:00:00+00:00,6563.462392249166,9050.326949310878,919.2842657456058,0.9999066455851372,85.0118526797414
2033-09-04 00:00:00+00:00,6517.3818339795425,9018.329590464258,915.7421307317804,0.999841777940244,17.64623934844096
2033-09-05 00:00:00+00:00,6470.814087542027,8984.782893197586,912.1319234237391,0.999115697475963,8.592343563419782
2033-09-06 00:00:00+00:00,6423.76705831949,8951.571828324217,908.4486611971829,0.7191924292576102,47.88032783495508
2033-09-07 00:00:00+00:00,6376.237428792589,8917.459610265405,904.6760630547162,0.9911910658741,56.65723227322263
2033-09-08 00:00:00+00:00,6328.239979972909,8882.435731746888,900.8134607213709,0.9908930382284106,80.05747318950095
2033-09-09 00:00:00+00:00,6279.790202837308,8846.492631249539,896.8603534792495,0.9972220804524564,60.70207099496105
2033-09-10 00:00:00+00:00,6230.904430544469,8809.62642128321,892.8164628814852,0.9975165106334032,4.341167767040302
2033-09-11 00:00:00+00:00,6181.600061812013,8771.837785843807,888.6818051949133,1.0000024067385038,66.03904930014264
2033-09-12 00:00:00+00:00,6131.895811919876,8733.133015197629,884.4567771372076,0.845926684784806,97.73010141277449
2033-09-13 00:00:00+00:00,6081.811905172108,8693.525121594044,880.1422479002789,0.8963599254762069,5.391737947328258
2033-09-14 00:00:00+00:00,6031.370154236655,8653.034994308446,875.7396531659881,0.560861563982612,3.360714319815753
2033-09-15 00:00:00+00:00,5980.593931613993,8611.692587788977,871.2510923381423,0.999395116983593,9.58837480226882
2033-09-16 00:00:00+00:00,5934.695864415801,8590.35331205092,862.0934197038016,0.984079612133863,1.0190788323603348
2033-09-17 00:00:00+00:00,5888.47612354183,8568.324756138525,852.8946013977159,0.9973987969025582,-0.44718205375739556
2033-09-18 00:00:00+00:00,5841.960269589151,8545.648534322554,843.6597065185357,0.9117032288458705,82.17096133215816
2033-09-19 00:00:00+00:00,5795.175026052537,8522.378172512566,834.3946647130829,1.0000067477452532,-3.697196253210144
2033-09-20 00:00:00+00:00,5748.148108914055,8498.580515241845,825.1063575100402,1.0000099413724497,89.82469991599025
2033-09-21 00:00:00+00:00,5700.907991709889,8474.336961443094,815.8026982340383,0.8702566225591584,125.24588469121308
2033-09-22 00:00:00+00:00,5653.483605275888,8449.744342441812,806.4926880200578,0.9512475632763303,29.414198812667
2033-09-23 00:00:00+00:00,5605.903959694445,8424.915167272944,797.1864281863963,0.4953536058528904,38.17943993586943
2033-09-24 00:00:00+00:00,5558.197657895528,8399.976854383376,787.8950599662985,0.458210924847376,41.99449979705266
2033-09-25 00:00:00+00:00,5510.392267889633,8375.069473567255,778.630594117915,0.5825940936542605,-0.29249435650466427
2033-09-26 00:00:00+00:00,5462.513539180463,8350.3414665583,769.405587307924,0.9220844669776262,8.961829755585356
2033-09-27 00:00:00+00:00,5414.584477694656,8325.942840003685,760.2326218732187,0.5621708611982185,-3.4269438176479117
2033-09-28 00:00:00+00:00,5366.624323664729,8302.015488671133,751.1235550747689,0.42166870521389316,30.30453405213415
2033-09-29 00:00:00+00:00,5318.647518566855,8278.68071639757,742.0885330283819,0.1838800541078845,82.59516615219474
2033-09-30 00:00:00+00:00,5270.662812914902,8256.024768220948,733.1348233590489,0.49219512948242955,108.27816686478972
2033-10-01 00:00:00+00:00,5222.672751057445,8234.084277395612,724.265613754979,0.5405274357332456,106.1452101901732
2033-10-02 00:00:00+00:00,5174.673826120811,8212.834741417379,715.4790362651586,0.6349912324181209,10.892882596263915
2033-10-03 00:00:00+00:00,5126.6575647524005,8192.18593717199,706.7677654148695,0.8502630927814917,125.54358496386895
2033-10-04 00:00:00+00:00,5078.61262744095,8171.987765874597,698.1195264926092,0.7584323485114943,0.6879796230744604
2033-10-05 00:00:00+00:00,5030.527701184654,8152.047693404614,689.5186595217393,0.32669664397011833,5.713897668904576
2033-10-06 00:00:00+00:00,4982.41584360831,8130.634529520072,680.966700153465,0.5978918900683626,92.60499606887191
2033-10-07 00:00:00+00:00,4934.252811596356,8111.31508466155,672.4308643231569,0.8360546733939962,66.91709742108657
2033-10-08 00:00:00+00:00,4886.02321629948,8091.36970683438,663.8814958195311,0.6685221215928353,2.997992253694102
2033-10-09 00:00:00+00:00,4837.750476258161,8070.799889406331,655.3209999563675,0.7193792469777367,59.86365536918713
2033-10-10 00:00:00+00:00,4789.4587288941575,8049.609732160817,646.7519655161195,0.49538693620235547,8.804136548654425
2033-10-11 00:00:00+00:00,4741.173029703348,8027.8065237682695,638.1772000750448,0.8790854828553091,7.996557330246
2033-10-12 00:00:00+00:00,4692.919432265505,8005.401270857782,629.5997550803507,0.6184787383777738,47.51260887347631
2033-10-13 00:00:00+00:00,4644.724940472289,7982.409150026494,621.0229392306555,0.7679732824201244,73.1015004809025
2033-10-14 00:00:00+00:00,4596.61738560068,7958.849915349517,612.4503246406155,0.7390498643411891,4.270289627473305
2033-10-15 00:00:00+00:00,4548.625292439896,7934.748308198253,603.8857513813001,0.6659473181819502,44.97204183733109
2033-10-16 00:00:00+00:00,4501.361914659019,7913.009126367998,594.7943580822773,0.7196098227799157,15.177082862118386
2033-10-17 00:00:00+00:00,4454.850101086398,7893.717303239792,585.184041424428,0.6240318285730129,5.745979205158261
2033-10-18 00:00:00+00:00,4408.533120279222,7874.053619802675,575.5996211264062,0.7464378682236974,22.45699436356273
2033-10-19 00:00:00+00:00,4362.440823425393,7854.062809544364,566.046015167275,1.0000044671384962,40.1670644394849
2033-10-20 00:00:00+00:00,4316.603174858937,7833.796161446816,556.5283640744422,0.9995976613225075,115.23216408788348
2033-10-21 00:00:00+00:00,4271.05012138561,7813.311817520257,547.0520118258245,0.7367039407449651,-6.734305000858573
2033-10-22 00:00:00+00:00,4225.811459936631,7792.674969084025,537.622478252051,0.905081352310862,71.28806218125057
2033-10-23 00:00:00+00:00,4180.916691975125,7771.957890299791,528.2454194148661,0.9993922886293679,32.58119563636854
2033-10-24 00:00:00+00:00,4136.394859168198,7751.239741771333,518.9265727856717,0.9353584291767649,111.2677485172537
2033-10-25 00:00:00+00:00,4092.2743617745778,7730.606075218306,509.67168473452733,0.980539902562002,41.17749694299551
2033-10-26 00:00:00+00:00,4048.5827607523047,7710.147966293318,500.4864182228027,0.34117707034023587,118.44948499537236
2033-10-27 00:00:00+00:00,4005.3465578078835,7689.960699722155,491.3762389588262,0.9998364288640642,1.0284556101077338
2033-10-28 00:00:00+00:00,3962.590951252308,7670.141951685272,482.3462804179962,0.9845548476650935,49.696687296949335
2033-10-29 00:00:00+00:00,3920.339581314618,7650.789463271404,473.40119218692445,1.0000099999930585,110.14002537697718
2033-10-30 00:00:00+00:00,3878.6142957862166,7631.998270376533,464.54498109745623,0.9902312433660282,-1.2823268727255996
2033-10-31 00:00:00+00:00,3837.434967978618,7613.85762835172,455.78085863691115,0.6939076605860446,98.85105488650534
2033-11-01 00:00:00+00:00,3796.8193861082786,7596.447844006868,447.1111109680558,0.9965666283329135,6.361560683134925
2033-11-02 00:00:00+00:00,3756.7832261133085,7579.837308870937,438.5370102601562,0.734317026894266,90.39319787640422
2033-11-03 00:00:00+00:00,3717.3401311471016,7564.080113693568,430.0587876741262,0.996900221100515,80.34650608255355
2033-11-04 00:00:00+00:00,3678.501939787117,7549.214673072923,421.67568647496864,1.0000099101644253,8.044976697483985
2033-11-05 00:00:00+00:00,3640.2790990109156,7535.263737107176,413.386104431853,0.9998505735003256,1.349462248382553
2033-11-06 00:00:00+00:00,3602.702902392165,7514.57794764491,405.20221486569557,0.9965468842842554,31.568851822169094
2033-11-07 00:00:00+00:00,3565.7867953700656,7504.404865286069,397.12501109847983,0.9992510988543757,8.831162940731794
2033-11-08 00:00:00+00:00,3529.4915386855264,7494.731446377376,389.1188409663676,0.9988257749261308,5.572748864264576
2033-11-09 00:00:00+00:00,3493.835055573916,7485.6079654467985,381.1852850896951,1.0000096205071398,12.282515193903574
2033-11-10 00:00:00+00:00,3458.834887891712,7477.082673157604,373.32565330896864,0.9061353638298509,80.75380333744268
2033-11-11 00:00:00+00:00,3424.5081578889435,7469.201186472875,365.5409710219387,0.9964260384564247,85.34892438108858
2033-11-12 00:00:00+00:00,3390.8715220243857,7462.005950805741,357.8319719828851,0.9999787971775701,1.335396059435317
2033-11-13 00:00:00+00:00,3357.941162249325,7455.535849952005,350.1991016737217,0.996692076515348,78.31126400525883
2033-11-14 00:00:00+00:00,3325.732823135507,7449.82599505205,342.64253170092263,0.9945434739968079,17.657312062520806
2033-11-15 00:00:00+00:00,3294.2618763858404,7444.907686980447,335.16218302415507,0.5176327084227097,30.822884425366876
2033-11-16 00:00:00+00:00,3258.8578571347352,7410.91701366401,332.51219298546044,0.843622484926033,30.569480983489576
2033-11-17 00:00:00+00:00,3224.2534626772863,7377.519995453582,329.9196431853773,0.6051870312882205,7.816684754921574
2033-11-18 00:00:00+00:00,3190.462095662035,7344.7295087535995,327.3853398037518,1.00000999560543,8.744289979210215
2033-11-19 00:00:00+00:00,3157.4970496837213,7312.553747018731,324.9099575934318,0.9992497460700333,7.441805570744098
2033-11-20 00:00:00+00:00,3125.3715971360007,7280.997313539769,322.494076642692,1.0000099942845055,3.103991125257852
2033-11-21 00:00:00+00:00,3094.099065104738,7250.062406456046,320.1382207845021,0.8154961874091894,62.35419880552253
2033-11-22 00:00:00+00:00,3063.692893652622,7219.7500282920955,317.84289530823276,0.999724163907439,11.557213568292987
2033-11-23 00:00:00+00:00,3034.166673128009,7190.061158400093,315.6086219489376,0.6372655908547834,74.07428567304763
2033-11-24 00:00:00+00:00,3005.534156006859,7160.997830461395,313.43596925985725,0.9998813522088198,43.54431527393438
2033-11-25 00:00:00+00:00,2977.8092361445215,7132.564062122769,311.3255765850463,1.0000076863236418,7.313343677580673
2033-11-26 00:00:00+00:00,2951.005891199447,7104.766597563133,309.2781704556652,0.8890543666397366,71.43391578451681
2033-11-27 00:00:00+00:00,2925.138090072792,7077.615443309979,307.2945731318765,0.693407332609211,35.34231293899871
2033-11-28 00:00:00+00:00,2900.2196735486214,7051.124197890568,305.37570390136324,0.21878619050462594,2.1073579807134823
2033-11-29 00:00:00+00:00,2876.2642172463957,7025.310190663289,303.52257418961585,0.609087046375428,-4.458524969126003
2033-11-30 00:00:00+00:00,2853.284884753596,7000.19445120569,301.7362776419528,0.9719009228173321,50.246217348278634
2033-12-01 00:00:00+00:00,2831.294283033394,6975.801545359842,300.017976884497,1.0000099958191646,2.851471639689169
2033-12-02 00:00:00+00:00,2810.304343513916,6952.159330176899,298.36888961127306,0.9894908791680289,0.6606083118966044
2033-12-03 00:00:00+00:00,2790.3262613545594,6929.298695442997,296.7902774117638,0.9994895574428626,110.02333814889032
2033-12-04 00:00:00+00:00,2771.370518006539,6907.253351285781,295.28344012858537,0.934751137536579,28.980027207435164
2033-12-05 00:00:00+00:00,2753.4469797731194,6886.05967860186,293.84971581218474,0.7725307771806076,7.512047859974693
2033-12-06 00:00:00+00:00,2736.565027437494,6865.756606112479,292.4904831454954,0.8137097770511712,31.18934422205789
2033-12-07 00:00:00+00:00,2720.7336511481017,6846.385442308373,291.20716130015757,0.7081903068714757,10.199599804297563
2033-12-08 00:00:00+00:00,2705.9614635619423,6827.989604644148,290.0012034904573,1.0000099388943267,87.41877056398585
2033-12-09 00:00:00+00:00,2692.256630649984,6810.614241462691,288.874084104259,0.997190510968668,12.570804636772102
2033-12-10 00:00:00+00:00,2679.626763792507,6794.305794488405,287.82728277543396,0.37084759816177365,47.230752123142956
2033-12-11 00:00:00+00:00,2668.078829279021,6779.111569033841,286.8622698281146,0.7143885185904002,109.17854684509695
2033-12-12 00:00:00+00:00,2657.6191078452753,6765.079351239932,285.9804956701034,0.9548826041130798,103.91556928945366
2033-12-13 00:00:00+00:00,2648.253201252457,6752.257069072598,285.18338387742017,1.0000099999723637,101.07040878656163
2033-12-14 00:00:00+00:00,2639.9860624662374,6740.692467546353,284.472326052907,1.000009942659026,11.444772031059674
2033-12-15 00:00:00+00:00,2632.822031716457,6730.432774772069,283.8486769584984,0.17780008203001935,6.5632172237469995
2033-12-16 00:00:00+00:00,2626.5321467272456,6719.845812283607,283.54581158758725,0.9999980258689228,-0.3172662923827627
2033-12-17 00:00:00+00:00,2621.1205689704793,6708.975796950607,283.56379107867144,0.9998625674055722,16.76537468415783
2033-12-18 00:00:00+00:00,2616.8228864644525,6699.544140110642,283.6716348806228,0.9990711019571549,28.575225697905754
2033-12-19 00:00:00+00:00,2613.6412107343003,6691.591774221489,283.87083314928327,0.7513363777132391,129.3497470159491
2033-12-20 00:00:00+00:00,2611.5773265053444,6685.157036414188,284.16282440943473,0.22390414579416434,104.70616318047458
2033-12-21 00:00:00+00:00,2610.6327544986025,6680.275243908956,284.54898734668865,0.7643468803449869,127.69441485457081
2033-12-22 00:00:00+00:00,2610.80881325983,6676.9782513635355,285.03063115297107,0.7979196112691863,29.215656198655438
2033-12-23 00:00:00+00:00,2612.106677111243,6675.293994160742,285.6089843170734,0.850699947702322,2.5626036609034193
2033-12-24 00:00:00+00:00,2614.527414059174,6675.246012372749,286.2851809273604,0.8798358186353593,1.5203505305094738
2033-12-25 00:00:00+00:00,2618.0719843084044,6676.8529488586555,287.0602434479751,0.5338336542480542,-4.602447603284321
2033-12-26 00:00:00+00:00,2622.7411926028303,6680.128036537084,287.93506215860907,0.5185221343410764,59.18290735930512
2033-12-27 00:00:00+00:00,2628.535606841813,6685.078616175261,288.91037313784386,0.38374439664892207,5.728465514489214
2033-12-28 00:00:00+00:00,2635.4554654911753,6691.705739360135,289.9867375629573,0.9976915030568658,58.05775394596157
2033-12-29 00:00:00+00:00,2643.5005910705827,6700.003899848707,291.1645245873634,0.9984864205907423,0.5738811117761733
2033-12-30 00:00:00+00:00,2652.6703179972983,6709.96091730408,292.44389912110137,1.0000098716385606,109.39197993921817
2033-12-31 00:00:00+00:00,2662.96344073575,6721.557986408337,293.8248154130022,0.9984410709578865,126.57029143321054
2034-01-01 00:00:00+00:00,2674.3781926034485,6734.769905242533,295.3070175225959,1.000009999999989,62.88347926193963
2034-01-02 00:00:00+00:00,2686.9122622017626,6749.565482981205,296.8900472050746,0.995727105154544,1.6681253412104995
2034-01-03 00:00:00+00:00,2700.5628348877017,6765.9080947361,298.57325786011296,0.898725397928857,39.853344083005275
2034-01-04 00:00:00+00:00,2715.3266237793023,6783.756313834553,300.35583099222583,0.9978930626994151,10.166657157610041
2034-01-05 00:00:00+00:00,2731.1998498357116,6803.06454154249,302.23679100868776,0.18290840473337172,10.839455141625415
2034-01-06 00:00:00+00:00,2748.1781561566404,6823.783590293891,304.2150163043815,0.9922647486958293,3.596508220379255
2034-01-07 00:00:00+00:00,2766.2564808214684,6845.861230215357,306.28924791088014,0.9476253745062561,0.6680352201022226
2034-01-08 00:00:00+00:00,2785.4289368576715,6869.242743879102,308.4580991370425,1.0000099424600661,23.244511204249513
2034-01-09 00:00:00+00:00,2805.6887380157505,6893.8715173971395,310.7200687379566,0.9787757775109049,61.11917405667259
2034-01-10 00:00:00+00:00,2827.0281779667444,6919.68965359635,313.0735574983305,0.90899464408426,71.0606597043707
2034-01-11 00:00:00+00:00,2849.438643878392,6946.638558702344,315.5168858680581,1.00001,15.598953926925763
2034-01-12 00:00:00+00:00,2872.910643549533,6974.659455715057,318.04831023219043,0.9951334538534742,66.58095930912893
2034-01-13 00:00:00+00:00,2897.433837889755,7003.693803200102,320.66603670875276,1.0000099999990577,37.082403486810676
2034-01-14 00:00:00+00:00,2922.9970801433583,7033.683617897054,323.3682324042841,0.9975377928107629,1.9895808623426832
2034-01-15 00:00:00+00:00,2949.588460160501,7064.571702014409,326.1530340038505,1.0000099711982648,24.6413490640206
2034-01-16 00:00:00+00:00,2976.4018998602523,7090.855575229172,329.7987745404362,0.6202591749323011,36.637346213619914
2034-01-17 00:00:00+00:00,3003.4135239585285,7112.512543719039,334.3123883004105,0.7349224990752816,55.629291939106054
