,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2033-09-18 00:00:00+00:00,5841.960269589151,8545.648534322554,843.6597065185357,0.6146930425164451,86.8779862684354
2033-09-19 00:00:00+00:00,5795.175026052537,8522.378172512566,834.3946647130829,0.9996334670577831,4.221851866157901
2033-09-20 00:00:00+00:00,5748.148108914055,8498.580515241845,825.1063575100402,0.9763020038308045,98.83997187377209
2033-09-21 00:00:00+00:00,5700.907991709889,8474.336961443094,815.8026982340383,0.6761969249982892,69.2893099903626
2033-09-22 00:00:00+00:00,5653.483605275888,8449.744342441812,806.4926880200578,0.9845914280759127,1.1205377298388466
2033-09-23 00:00:00+00:00,5605.903959694445,8424.915167272944,797.1864281863963,0.9854587364907577,14.819365103990632
2033-09-24 00:00:00+00:00,5558.197657895528,8399.976854383376,787.8950599662985,0.9652496177218564,68.01809312623466
2033-09-25 00:00:00+00:00,5510.392267889633,8375.069473567255,778.630594117915,0.4286360957156498,11.236412558968818
2033-09-26 00:00:00+00:00,5462.513539180463,8350.3414665583,769.405587307924,0.4367513764196477,69.55078599686293
2033-09-27 00:00:00+00:00,5414.584477694656,8325.942840003685,760.2326218732187,1.0000097440782225,-5.496582446668327
2033-09-28 00:00:00+00:00,5366.624323664729,8302.015488671133,751.1235550747689,0.7929915995651876,73.0034856880519
2033-09-29 00:00:00+00:00,5318.647518566855,8278.68071639757,742.0885330283819,0.8394853994854319,117.66253726287992
2033-09-30 00:00:00+00:00,5270.662812914902,8256.024768220948,733.1348233590489,0.868827748004098,2.572762024174645
2033-10-01 00:00:00+00:00,5222.672751057445,8234.084277395612,724.265613754979,0.7608231951378532,101.94969235024828
2033-10-02 00:00:00+00:00,5174.673826120811,8212.834741417379,715.4790362651586,0.4808310511519989,47.99469944267797
2033-10-03 00:00:00+00:00,5126.6575647524005,8192.18593717199,706.7677654148695,0.8848516943778,82.478345821186
2033-10-04 00:00:00+00:00,5078.61262744095,8171.987765874597,698.1195264926092,1.0000099999996828,51.80694466580915
2033-10-05 00:00:00+00:00,5030.527701184654,8152.047693404614,689.5186595217393,0.9775485239053361,82.16661947057237
2033-10-06 00:00:00+00:00,4982.41584360831,8130.634529520072,680.966700153465,1.000006203174344,1.0396304089495088
2033-10-07 00:00:00+00:00,4934.252811596356,8111.31508466155,672.4308643231569,0.6271974762893431,53.6345365278733
2033-10-08 00:00:00+00:00,4886.02321629948,8091.36970683438,663.8814958195311,0.4816754787675681,10.874473968282713
2033-10-09 00:00:00+00:00,4837.750476258161,8070.799889406331,655.3209999563675,0.9423166441780748,113.48077732560931
2033-10-10 00:00:00+00:00,4789.4587288941575,8049.609732160817,646.7519655161195,0.994617720090627,-2.737259135818256
2033-10-11 00:00:00+00:00,4741.173029703348,8027.8065237682695,638.1772000750448,1.0000086230819996,67.32368110739165
2033-10-12 00:00:00+00:00,4692.919432265505,8005.401270857782,629.5997550803507,0.9772864107773982,3.6791649974605143
2033-10-13 00:00:00+00:00,4644.724940472289,7982.409150026494,621.0229392306555,1.0000088123594237,2.6408211850752994
2033-10-14 00:00:00+00:00,4596.61738560068,7958.849915349517,612.4503246406155,0.9764818720146456,10.448885823489855
2033-10-15 00:00:00+00:00,4548.625292439896,7934.748308198253,603.8857513813001,0.38006963988405346,85.58264231113316
2033-10-16 00:00:00+00:00,4501.361914659019,7913.009126367998,594.7943580822773,0.44710658757253274,5.520084246216313
2033-10-17 00:00:00+00:00,4454.850101086398,7893.717303239792,585.184041424428,0.5385174259268536,1.9871803206413923
2033-10-18 00:00:00+00:00,4408.533120279222,7874.053619802675,575.5996211264062,0.4840107593928632,-2.1750924274773435
2033-10-19 00:00:00+00:00,4362.440823425393,7854.062809544364,566.046015167275,0.6890524801106621,124.57306973965979
2033-10-20 00:00:00+00:00,4316.603174858937,7833.796161446816,556.5283640744422,0.4848517644690675,81.82456441619274
2033-10-21 00:00:00+00:00,4271.05012138561,7813.311817520257,547.0520118258245,0.9999902612668387,0.3384448761069756
2033-10-22 00:00:00+00:00,4225.811459936631,7792.674969084025,537.622478252051,1.0000099991567302,90.24191771271799
2033-10-23 00:00:00+00:00,4180.916691975125,7771.957890299791,528.2454194148661,0.7776455859761011,71.804838360777
2033-10-24 00:00:00+00:00,4136.394859168198,7751.239741771333,518.9265727856717,0.8934958616106458,-2.6683059438240453
2033-10-25 00:00:00+00:00,4092.2743617745778,7730.606075218306,509.67168473452733,0.47358204579679825,84.41838598978316
2033-10-26 00:00:00+00:00,4048.5827607523047,7710.147966293318,500.4864182228027,0.7936794778842757,113.19623790058006
2033-10-27 00:00:00+00:00,4005.3465578078835,7689.960699722155,491.3762389588262,0.5945032089115785,54.5694578351365
2033-10-28 00:00:00+00:00,3962.590951252308,7670.141951685272,482.3462804179962,0.6372668614169008,7.284848497029847
2033-10-29 00:00:00+00:00,3920.339581314618,7650.789463271404,473.40119218692445,0.9987406201671116,69.35918454323156
2033-10-30 00:00:00+00:00,3878.6142957862166,7631.998270376533,464.54498109745623,0.41238318282347086,4.417614980490178
2033-10-31 00:00:00+00:00,3837.434967978618,7613.85762835172,455.78085863691115,0.8191718558304295,8.670607098637362
2033-11-01 00:00:00+00:00,3796.8193861082786,7596.447844006868,447.1111109680558,0.8022109710298821,83.18020952619146
2033-11-02 00:00:00+00:00,3756.7832261133085,7579.837308870937,438.5370102601562,0.6389872537688214,57.68618608669597
2033-11-03 00:00:00+00:00,3717.3401311471016,7564.080113693568,430.0587876741262,0.910603817987873,48.88363551973021
2033-11-04 00:00:00+00:00,3678.501939787117,7549.214673072923,421.67568647496864,0.9879663461855274,16.058459725022427
2033-11-05 00:00:00+00:00,3640.2790990109156,7535.263737107176,413.386104431853,0.9892149500045507,7.471710514912231
2033-11-06 00:00:00+00:00,3602.702902392165,7514.57794764491,405.20221486569557,0.9076815901785774,13.307018668205178
2033-11-07 00:00:00+00:00,3565.7867953700656,7504.404865286069,397.12501109847983,0.554764903436044,24.69509869213935
2033-11-08 00:00:00+00:00,3529.4915386855264,7494.731446377376,389.1188409663676,0.7422267978862974,89.6147231230025
2033-11-09 00:00:00+00:00,3493.835055573916,7485.6079654467985,381.1852850896951,0.9762393562662239,118.58162287691046
2033-11-10 00:00:00+00:00,3458.834887891712,7477.082673157604,373.32565330896864,0.9876197016459453,88.82222313542132
2033-11-11 00:00:00+00:00,3424.5081578889435,7469.201186472875,365.5409710219387,0.9986550199882618,42.78413145479642
2033-11-12 00:00:00+00:00,3390.8715220243857,7462.005950805741,357.8319719828851,0.9626248898694614,7.444432342744596
2033-11-13 00:00:00+00:00,3357.941162249325,7455.535849952005,350.1991016737217,0.5890647874103159,3.526856403188498
2033-11-14 00:00:00+00:00,3325.732823135507,7449.82599505205,342.64253170092263,0.8908363612454913,-3.828891431693592
2033-11-15 00:00:00+00:00,3294.2618763858404,7444.907686980447,335.16218302415507,0.9999440767259293,-5.043322152452511
2033-11-16 00:00:00+00:00,3258.8578571347352,7410.91701366401,332.51219298546044,0.539604771372991,59.88327752250588
2033-11-17 00:00:00+00:00,3224.2534626772863,7377.519995453582,329.9196431853773,0.8226316154773504,135.22375480969464
2033-11-18 00:00:00+00:00,3190.462095662035,7344.7295087535995,327.3853398037518,0.9985128473755077,-0.7706435727781441
2033-11-19 00:00:00+00:00,3157.4970496837213,7312.553747018731,324.9099575934318,0.9016884697981313,64.53990960612995
2033-11-20 00:00:00+00:00,3125.3715971360007,7280.997313539769,322.494076642692,0.9946743943041897,90.8252756904344
2033-11-21 00:00:00+00:00,3094.099065104738,7250.062406456046,320.1382207845021,0.9106235276092863,-1.3862700255570344
2033-11-22 00:00:00+00:00,3063.692893652622,7219.7500282920955,317.84289530823276,0.9999728690676959,8.878765035593386
2033-11-23 00:00:00+00:00,3034.166673128009,7190.061158400093,315.6086219489376,1.0000099984139315,1.1721523684223842
2033-11-24 00:00:00+00:00,3005.534156006859,7160.997830461395,313.43596925985725,0.995411233190858,27.69586186879425
2033-11-25 00:00:00+00:00,2977.8092361445215,7132.564062122769,311.3255765850463,1.000008574976663,12.508601300788445
2033-11-26 00:00:00+00:00,2951.005891199447,7104.766597563133,309.2781704556652,0.6687046986125169,19.329541018418215
2033-11-27 00:00:00+00:00,2925.138090072792,7077.615443309979,307.2945731318765,0.8801346868738154,6.589010130750198
2033-11-28 00:00:00+00:00,2900.2196735486214,7051.124197890568,305.37570390136324,0.43659950756992716,60.33066190230901
2033-11-29 00:00:00+00:00,2876.2642172463957,7025.310190663289,303.52257418961585,0.8310712567410319,49.93615674866273
2033-11-30 00:00:00+00:00,2853.284884753596,7000.19445120569,301.7362776419528,0.7743234293461803,-0.6380906820515725
2033-12-01 00:00:00+00:00,2831.294283033394,6975.801545359842,300.017976884497,0.9928363424710646,129.72827209399645
2033-12-02 00:00:00+00:00,2810.304343513916,6952.159330176899,298.36888961127306,1.000009997948861,7.449191009657587
2033-12-03 00:00:00+00:00,2790.3262613545594,6929.298695442997,296.7902774117638,0.9996987942718534,44.26128744931866
2033-12-04 00:00:00+00:00,2771.370518006539,6907.253351285781,295.28344012858537,0.9330442001905208,44.958819635891246
2033-12-05 00:00:00+00:00,2753.4469797731194,6886.05967860186,293.84971581218474,0.9998057771355827,28.004319983152403
2033-12-06 00:00:00+00:00,2736.565027437494,6865.756606112479,292.4904831454954,0.9878829091043453,51.08820604517724
2033-12-07 00:00:00+00:00,2720.7336511481017,6846.385442308373,291.20716130015757,0.991863228335174,90.32904859656382
2033-12-08 00:00:00+00:00,2705.9614635619423,6827.989604644148,290.0012034904573,0.6802407793483817,69.20975511214775
2033-12-09 00:00:00+00:00,2692.256630649984,6810.614241462691,288.874084104259,0.7076643807338375,82.52943664327083
2033-12-10 00:00:00+00:00,2679.626763792507,6794.305794488405,287.82728277543396,0.5876397782301384,72.8497229026679
2033-12-11 00:00:00+00:00,2668.078829279021,6779.111569033841,286.8622698281146,0.340534534430689,0.4253291019808021
2033-12-12 00:00:00+00:00,2657.6191078452753,6765.079351239932,285.9804956701034,0.48829845612043693,75.42630370490332
2033-12-13 00:00:00+00:00,2648.253201252457,6752.257069072598,285.18338387742017,0.8265101408371729,81.9884912955818
2033-12-14 00:00:00+00:00,2639.9860624662374,6740.692467546353,284.472326052907,0.780562089606793,0.5978244535833412
2033-12-15 00:00:00+00:00,2632.822031716457,6730.432774772069,283.8486769584984,0.8561366335333854,3.821454380915079
2033-12-16 00:00:00+00:00,2626.5321467272456,6719.845812283607,283.54581158758725,0.9985131997351302,-10.641621532650495
2033-12-17 00:00:00+00:00,2621.1205689704793,6708.975796950607,283.56379107867144,1.0000058056142034,105.02089411421349
2033-12-18 00:00:00+00:00,2616.8228864644525,6699.544140110642,283.6716348806228,1.000008542522519,2.94814205029311
2033-12-19 00:00:00+00:00,2613.6412107343003,6691.591774221489,283.87083314928327,0.9647549529626807,5.369415495427779
2033-12-20 00:00:00+00:00,2611.5773265053444,6685.157036414188,284.16282440943473,0.6099357491783965,84.23612547070066
2033-12-21 00:00:00+00:00,2610.6327544986025,6680.275243908956,284.54898734668865,0.9250040961421777,25.615527929493798
2033-12-22 00:00:00+00:00,2610.80881325983,6676.9782513635355,285.03063115297107,0.9514060401979706,39.35650094964509
2033-12-23 00:00:00+00:00,2612.106677111243,6675.293994160742,285.6089843170734,0.8444804126315103,53.274250315281854
2033-12-24 00:00:00+00:00,2614.527414059174,6675.246012372749,286.2851809273604,0.9980498536280619,1.6723189380702173
2033-12-25 00:00:00+00:00,2618.0719843084044,6676.8529488586555,287.0602434479751,0.9829346473337823,102.53225265246353
2033-12-26 00:00:00+00:00,2622.7411926028303,6680.128036537084,287.93506215860907,0.999118360689524,-1.2506074662901097
2033-12-27 00:00:00+00:00,2628.535606841813,6685.078616175261,288.91037313784386,0.9998200543468632,87.11638202299788
2033-12-28 00:00:00+00:00,2635.4554654911753,6691.705739360135,289.9867375629573,0.9988162453411542,35.23462114096966
2033-12-29 00:00:00+00:00,2643.5005910705827,6700.003899848707,291.1645245873634,0.9975537065910003,9.896563900919292
2033-12-30 00:00:00+00:00,2652.6703179972983,6709.96091730408,292.44389912110137,0.9032941216265213,6.229937736280359
2033-12-31 00:00:00+00:00,2662.96344073575,6721.557986408337,293.8248154130022,0.973327882330973,20.057977845399982
2034-01-01 00:00:00+00:00,2674.3781926034485,6734.769905242533,295.3070175225959,0.9990663458994916,88.05968602204949
2034-01-02 00:00:00+00:00,2686.9122622017626,6749.565482981205,296.8900472050746,1.0000098258828525,78.7774386356566
2034-01-03 00:00:00+00:00,2700.5628348877017,6765.9080947361,298.57325786011296,0.9460806199227522,13.34457403747212
2034-01-04 00:00:00+00:00,2715.3266237793023,6783.756313834553,300.35583099222583,0.9951533359109274,1.4737567360668575
2034-01-05 00:00:00+00:00,2731.1998498357116,6803.06454154249,302.23679100868776,0.9998282300457382,86.68735734963337
2034-01-06 00:00:00+00:00,2748.1781561566404,6823.783590293891,304.2150163043815,1.0000045880495503,37.44354001526548
2034-01-07 00:00:00+00:00,2766.2564808214684,6845.861230215357,306.28924791088014,0.8116696295631828,0.013815193073605347
2034-01-08 00:00:00+00:00,2785.4289368576715,6869.242743879102,308.4580991370425,0.7398160361737833,7.004152796616469
2034-01-09 00:00:00+00:00,2805.6887380157505,6893.8715173971395,310.7200687379566,0.7641688660671279,48.74617917175465
2034-01-10 00:00:00+00:00,2827.0281779667444,6919.68965359635,313.0735574983305,0.8304278642549107,35.48535934546133
2034-01-11 00:00:00+00:00,2849.438643878392,6946.638558702344,315.5168858680581,1.000006500650017,-4.5974965522569775
2034-01-12 00:00:00+00:00,2872.910643549533,6974.659455715057,318.04831023219043,1.0000099999509713,104.85419817546651
2034-01-13 00:00:00+00:00,2897.433837889755,7003.693803200102,320.66603670875276,0.9935978038353777,4.849692219342776
2034-01-14 00:00:00+00:00,2922.9970801433583,7033.683617897054,323.3682324042841,0.9215965366694716,3.529160974455915
2034-01-15 00:00:00+00:00,2949.588460160501,7064.571702014409,326.1530340038505,1.0000099965538864,92.59353408544331
2034-01-16 00:00:00+00:00,2976.4018998602523,7090.855575229172,329.7987745404362,0.9467131183492613,74.25964051419713
2034-01-17 00:00:00+00:00,3003.4135239585285,7112.512543719039,334.3123883004105,1.000009999168085,40.49063199956699
2034-01-18 00:00:00+00:00,3031.398906024574,7134.949388410191,338.91520749541417,0.9999365503939908,119.29944079379466
2034-01-19 00:00:00+00:00,3060.343033826113,7158.117552809881,343.60587919893175,0.8755350339489415,43.30752738737702
2034-01-20 00:00:00+00:00,3090.230376569092,7181.969321205987,348.3829794125913,0.9914489427301738,2.1258140639094774
2034-01-21 00:00:00+00:00,3121.0449526219472,7206.457717412435,353.2450136081432,0.6373829526258269,1.886966115869189
2034-01-22 00:00:00+00:00,3152.7703731517668,7231.536357967366,358.1904144602206,0.7596643219349376,17.373073277829477
2034-01-23 00:00:00+00:00,3185.389839235404,7257.159245397685,363.21753518917484,0.40089523175759706,4.910121287373345
2034-01-24 00:00:00+00:00,3218.886096462768,7283.280523110707,368.3246393084219,0.6956169024467478,106.34124131883158
2034-01-25 00:00:00+00:00,3253.2413751486856,7309.854242257716,373.5098897255862,0.40010102880248366,54.61089116991176
2034-01-26 00:00:00+00:00,3288.437347248055,7336.834191156299,378.7713404392198,0.685230818615189,3.5294145022305012
2034-01-27 00:00:00+00:00,3324.455116746088,7364.173815308969,384.1069327690221,0.7849129470522732,3.409371078842927
2034-01-28 00:00:00+00:00,3361.27524065048,7391.826227754655,389.5144962232418,0.867626871529222,6.068276220515249
2034-01-29 00:00:00+00:00,3398.877770091001,7419.744298055794,394.9917533205612,0.9467712879592215,13.727418516059208
2034-01-30 00:00:00+00:00,3437.242300196259,7447.880803296791,400.5363274212614,0.3613275423471135,1.5615822573794884
2034-01-31 00:00:00+00:00,3476.3480174971082,7476.188622915249,406.14575249846905,0.700685980547989,-6.015784701104752
2034-02-01 00:00:00+00:00,3516.1737299485594,7504.620951782724,411.81748328170863,0.9949568467318403,11.099193718843297
2034-02-02 00:00:00+00:00,3556.697863724811,7533.131505379294,417.54890405216264,0.775222886547376,81.48235544713233
2034-02-03 00:00:00+00:00,3597.89842009892,7561.67469955472,423.3373350527473,0.980033387573253,19.032667296754063
2034-02-04 00:00:00+00:00,3639.7529049545865,7590.205809657909,429.18003716854884,0.5673593117067295,20.255178259218965
2034-02-05 00:00:00+00:00,3682.238258191529,7618.681127213616,435.07421676849793,0.4153056245862936,8.579040418208042
2034-02-06 00:00:00+00:00,3725.330810271962,7647.05813187203,441.0170326485852,0.8237876855318812,83.95725598558718
2034-02-07 00:00:00+00:00,3769.0062784093257,7675.295680123864,447.0056057624364,0.6137013506301785,48.53607320955713
2034-02-08 00:00:00+00:00,3813.239796883351,7703.354198515543,453.0370310370937,0.9999377463753238,84.57537543479296
2034-02-09 00:00:00+00:00,3858.005966418427,7731.195862108471,459.10838981642206,0.991410892323459,53.034636939522
2034-02-10 00:00:00+00:00,3903.278910724897,7758.784747495836,465.21676189764275,0.9992985198384421,88.75660949568342
2034-02-11 00:00:00+00:00,3949.0323334886994,7786.086956214319,471.35923660931576,0.9996221933284641,124.56449484755285
2034-02-12 00:00:00+00:00,3995.2395716119813,7813.070706734283,477.53292258952956,0.7199288801855578,60.57231184134601
2034-02-13 00:00:00+00:00,4041.873640066468,7839.706393796648,483.7349559216012,0.5598130215969357,68.78353948237974
2034-02-14 00:00:00+00:00,4088.9752218281646,7873.784093131513,490.0103928644676,0.8646873678719499,-3.0530102132317376
2034-02-15 00:00:00+00:00,4138.867774635407,7914.86446648082,494.06435630237104,0.8030161695532493,6.886239488346217
2034-02-16 00:00:00+00:00,4189.183275995527,7956.160868458859,498.1509666512055,0.6712208257170008,32.55610358931654
2034-02-17 00:00:00+00:00,4239.906781487517,7997.724520058758,502.27249252073807,0.5062781098239114,-1.2397910455805494
2034-02-18 00:00:00+00:00,4291.022802342659,8039.583590981145,506.4300724191517,0.8152474159427026,53.24243878195367
2034-02-19 00:00:00+00:00,4342.514747250341,8081.7403951931265,510.623531472537,0.9999332235925371,82.52045649509608
2034-02-20 00:00:00+00:00,4394.364482879767,8124.171461419686,514.8513561750658,0.9942147005381836,7.4454368972267275
2034-02-21 00:00:00+00:00,4446.5520264365,8166.8299601563185,519.1107992253625,0.9999467099400632,37.86421967692881
2034-02-22 00:00:00+00:00,4499.055384565489,8209.649742134794,523.3980738251921,0.9714974203267679,84.09693043472855
2034-02-23 00:00:00+00:00,4551.850556020332,8252.550225287261,527.7085966783922,1.0000099626931602,85.24955374657063
2034-02-24 00:00:00+00:00,4604.911702450277,8295.441478594586,532.0372454132901,0.8907043709107378,8.893928209550406
2034-02-25 00:00:00+00:00,4658.211458332685,8338.229004999941,536.37860397945,0.9552979598322042,105.6014522308195
2034-02-26 00:00:00+00:00,4711.721317839276,8380.817885970575,540.7271772473435,0.9604370523615545,32.49760495134591
2034-02-27 00:00:00+00:00,4765.412024617553,8423.116100272604,545.077563531098,0.9663570496490145,8.50032608012877
2034-02-28 00:00:00+00:00,4819.253909712304,8465.036968870741,549.4245814907322,1.000007785784261,38.6938959937323
2034-03-01 00:00:00+00:00,4873.219791085226,8512.366351605306,553.7652605850819,0.9624994569927652,2.5073311607666575
2034-03-02 00:00:00+00:00,4927.399158176242,8556.713969400735,558.1773782723515,1.0000005660973081,82.42123454787587
2034-03-03 00:00:00+00:00,4981.737425808276,8601.828533946175,562.6288510630858,0.907300437577614,66.72056472328308
2034-03-04 00:00:00+00:00,5036.239944512792,8647.88715974086,567.1289483107217,0.9987267273488559,-0.124811176611626
2034-03-05 00:00:00+00:00,5090.913034433723,8695.006406314218,571.6842017808352,1.0000074872480946,8.3395999162425
2034-03-06 00:00:00+00:00,5145.761012253337,8743.222358828163,576.2972237343525,0.5007254308585183,11.233029128056458
2034-03-07 00:00:00+00:00,5200.783781454854,8792.485991854697,580.9663547967936,0.7263960061416536,92.41822372773562
2034-03-08 00:00:00+00:00,5255.975335428146,8842.671896825832,585.6860441499351,0.8355285415401679,36.31659711095783
2034-03-09 00:00:00+00:00,5311.323207023489,8893.595616391814,590.4476988846266,1.0000098921210958,54.51077771437594
2034-03-10 00:00:00+00:00,5366.808686952913,8945.034375434432,595.2407162989376,0.8662991954802268,0.16764934823577135
2034-03-11 00:00:00+00:00,5422.407551480546,8996.74709301699,600.0534781987478,0.784410894147068,0.6053345762728539
2034-03-12 00:00:00+00:00,5478.0910543077825,9048.49119613299,604.874178948847,0.9993704977094008,23.51273020351528
2034-03-13 00:00:00+00:00,5533.826993381029,9100.035230568734,609.6914391900023,0.6236781193521407,17.026203346707042
2034-03-14 00:00:00+00:00,5589.580724496975,9151.167283946372,614.4947101086902,1.000009871886042,3.3974802636601598
2034-03-15 00:00:00+00:00,5645.3160517256365,9201.699801517692,619.2745009746793,0.9950837321805549,12.193464119896671
2034-03-16 00:00:00+00:00,5698.342223903021,9238.672711354891,626.6173037327726,0.9999317206724485,1.1294492918959191
2034-03-17 00:00:00+00:00,5748.586533887536,9262.051324991327,636.5456703478129,1.0000099999219794,1.228352654795826
2034-03-18 00:00:00+00:00,5798.65598152936,9284.592495863073,646.4680327352397,0.9989744617295451,8.050974239640839
2034-03-19 00:00:00+00:00,5848.516930786186,9306.245750876968,656.3783599093974,0.44123974205425404,72.25839385956131
2034-03-20 00:00:00+00:00,5898.136915392402,9326.975579894493,666.2712634536766,0.8144591056167991,26.995047577430036
2034-03-21 00:00:00+00:00,5947.484772076177,9346.75909101667,676.141942016769,0.5579797711464977,60.08699990956241
2034-03-22 00:00:00+00:00,5996.5306580832175,9365.583822246599,685.9861178456024,0.9883013641070993,29.87010400334725
2034-03-23 00:00:00+00:00,6045.246012522375,9383.445789704563,695.7999731820812,0.8460138097078044,92.92973149148426
2034-03-24 00:00:00+00:00,6093.603538732664,9400.347834120808,705.5800945075456,0.5545862195649677,0.4217496302944405
2034-03-25 00:00:00+00:00,6141.5772520881565,9416.298278525584,715.3234288781797,1.0000099999945444,47.554130212493995
2034-03-26 00:00:00+00:00,6189.142575301729,9431.309850917138,725.0272506968299,0.9651731061571455,20.226821505621643
2034-03-27 00:00:00+00:00,6236.276422436009,9445.398792421536,734.6891333766154,0.7541893048527246,-0.19710441993048322
2034-03-28 00:00:00+00:00,6282.957220347934,9458.584085629596,744.3069209576963,0.9634011384297934,17.375701992122757
2034-03-29 00:00:00+00:00,6329.164856869485,9470.8867714679,753.8786980572252,0.9990213921820779,77.43290780146903
2034-03-30 00:00:00+00:00,6374.8805832043445,9482.329357487055,763.4027599492271,0.9800885113983887,107.22319095222672
2034-03-31 00:00:00+00:00,6420.086902901176,9492.935321328265,772.8775848971147,0.8628759666739816,28.890238241319608
2034-04-01 00:00:00+00:00,6464.767463704426,9502.728704417741,782.3018096454462,0.4915221470769381,101.91286621942041
2034-04-02 00:00:00+00:00,6508.9069539642605,9511.733781041881,791.6742077398653,0.7343940359365311,6.768464925859567
2034-04-03 00:00:00+00:00,6552.491006916891,9519.974792660427,800.9936705979691,0.7521544683762361,101.30812722143033
2034-04-04 00:00:00+00:00,6595.5061237472155,9527.475743634162,810.2591919206693,0.559358803866765,-0.979938208561467
2034-04-05 00:00:00+00:00,6637.939623040391,9534.26025381737,819.4698558170743,0.729221937526312,20.024185561097227
2034-04-06 00:00:00+00:00,6679.779611385853,9540.351456077487,828.6248279647986,0.3824568928805019,13.241012330778279
2034-04-07 00:00:00+00:00,6721.014957932168,9545.771920786,837.7233481528663,0.6395926390625926,100.99259711657925
2034-04-08 00:00:00+00:00,6761.6352609524965,9550.543594376628,846.7647230074248,0.4007762063526907,47.53776386219242
2034-04-09 00:00:00+00:00,6801.630806992226,9554.687749291848,855.7483188218774,0.7612317743678123,7.998165914800825
2034-04-10 00:00:00+00:00,6841.061718463862,9561.362338401614,864.730808600327,0.9999759033693569,14.299232677615496
2034-04-11 00:00:00+00:00,6879.9188169169465,9566.222978266525,873.7062077447138,1.0000052954611958,5.423090077708619
2034-04-12 00:00:00+00:00,6918.21203418614,9571.25907476841,882.6830470669415,1.0000084863686498,6.723585001586959
2034-04-13 00:00:00+00:00,6955.956040261317,9576.58748086364,891.671620323527,1.0000099964058273,109.94575364351672
2034-04-14 00:00:00+00:00,6993.184395000005,9584.243030744048,900.6967974021977,0.8549827537191417,13.347732106354432
2034-04-15 00:00:00+00:00,7029.915074524542,9591.081256737496,909.7684261835687,0.9999748728443215,69.75558629218772
2034-04-16 00:00:00+00:00,7068.2702569573175,9606.48870510792,916.8981831538052,1.0000099999498009,68.75661724620184
2034-04-17 00:00:00+00:00,7106.140140495612,9622.472398184324,924.0664709521542,1.0000093502586502,84.36711558293604
2034-04-18 00:00:00+00:00,7143.526463222343,9638.98960545544,931.270093428799,0.989253481216889,16.17383065567638
2034-04-19 00:00:00+00:00,7180.427298114192,9655.974356400993,938.5039692411301,0.9069673732202328,143.3135947611065
2034-04-20 00:00:00+00:00,7216.837566111779,9673.345537611978,945.7617597841333,0.9997769781173458,46.40305998778816
2034-04-21 00:00:00+00:00,7252.749597511671,9691.013505570698,953.0363716181462,1.000009460967452,76.15486818386938
2034-04-22 00:00:00+00:00,7288.1537306464015,9708.885176257392,960.3203411799432,0.9999382109040054,48.11945335515234
2034-04-23 00:00:00+00:00,7323.038916857335,9726.867779786839,967.6061220875575,0.9855807815098547,-1.763612411943322
2034-04-24 00:00:00+00:00,7357.393273382272,9744.871518674876,974.8862940742849,0.8608668281805135,52.63322203802893
2034-04-25 00:00:00+00:00,7391.2045292733255,9762.811348263127,982.153708315701,0.9999594915404493,37.172443868205704
2034-04-26 00:00:00+00:00,7424.460345296381,9780.608075322845,989.4015820703046,1.000009992823892,79.03058766893798
2034-04-27 00:00:00+00:00,7457.148528268753,9798.18895120642,996.6235551238543,0.9994054162443642,5.476932171402935
2034-04-28 00:00:00+00:00,7489.257176106506,9815.487909283867,1003.8137192412562,1.0000099511799687,15.901677114914905
2034-04-29 00:00:00+00:00,7520.77478081572,9832.445558335401,1010.966628899991,1.000009999564481,8.841526887827207
2034-04-30 00:00:00+00:00,7551.690302787727,9849.009008518393,1018.0772987310214,0.4627858662389285,81.2508043688648
2034-05-01 00:00:00+00:00,7581.993222778054,9865.131583248394,1025.1411913732582,0.5909184367080752,11.222167719582336
2034-05-02 00:00:00+00:00,7611.673582206242,9880.77246305545,1032.1541993220503,0.820658590513349,27.814267805843446
2034-05-03 00:00:00+00:00,7640.72201738265,9895.896292605586,1039.1126232034403,0.999029904849749,-2.3556226280019903
2034-05-04 00:00:00+00:00,7669.129787568076,9910.472770541917,1046.013147873922,0.9854032590707716,29.584785805397427
2034-05-05 00:00:00+00:00,7696.888787522187,9924.476227384104,1052.8528163120923,1.000006935015493,88.08221556095943
2034-05-06 00:00:00+00:00,7723.991541087199,9937.885197590216,1059.6290016019998,0.9111518808003728,126.60638971132984
2034-05-07 00:00:00+00:00,7750.431179256152,9950.681995170813,1066.3393778803486,0.6135877352710978,95.73985718281848
2034-05-08 00:00:00+00:00,7776.201412154091,9962.852305583,1072.981891662183,0.7546025506097053,27.962555707905754
2034-05-09 00:00:00+00:00,7801.296496219414,9974.384797219796,1079.5547338975916,0.5111053666097806,42.66028069249489
2034-05-10 00:00:00+00:00,7825.711194514091,9985.270752274939,1086.0563127050054,0.7570813362955379,86.64924757675833
2034-05-11 00:00:00+00:00,7849.4407306251005,9995.503719614097,1092.4852270571153,0.9938875616651224,79.95548893061112
2034-05-12 00:00:00+00:00,7872.480753622776,10005.079206739829,1098.84024357026,0.9013887154435859,32.726945842089016
2034-05-13 00:00:00+00:00,7894.827333614342,10013.994428631726,1105.120278733859,0.9999506237813409,20.26220196508882
2034-05-14 00:00:00+00:00,7916.476994025788,10022.248117786226,1111.3243872856137,0.9895129892714194,121.40091827282804
