,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9591719652666899,9.707897064228758
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9924178582305164,63.19537755514513
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9160105200087645,2.524293312593164
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9434083666334171,33.32056868511965
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6469524678181702,70.84879838901544
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9996162736635115,26.967338731593134
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.99479549349729,133.64739757725195
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9093237151006963,132.2527800646227
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9963682279035289,77.95627881034379
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9820866722395596,28.869403674596672
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6814211397655188,73.17917237868772
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9864222786088974,8.73163408310594
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000099208839544,15.153057668123662
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9956327451853066,-0.9073253280018378
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9968871524370639,0.972478462645765
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9998470999405162,56.87208981349704
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9983858428382146,1.3825914183325607
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000099996810197,4.289519640938303
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.42255945337596745,6.1207571871301525
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7396064378647806,0.7487188617205005
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9762544531215657,69.42868071428092
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9999931960757745,86.78040987631428
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9441539755009917,3.965063025999508
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.997276521872311,4.560845646846382
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.999955617994814,1.916167866214967
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.000009999893243,3.483702931133023
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.00000484357942,76.2529002248418
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9760470336738823,2.8886541745751293
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7415744827121512,104.1604312344645
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9984817728453996,-6.478460658120427
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9350746908481546,86.16263302013513
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000099963116815,105.08040650540819
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.952191762774722,83.55955155751786
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9974898389862054,-4.4266583309879195
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.5638800919174478,8.502935120331276
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7952044475128235,83.6683807467169
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.8445822727682977,2.2720017337814222
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9907937659946254,-0.06878651261727015
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.999830185535172,1.8154463958879379
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9636549184442497,117.00068945456746
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000097562873438,2.036987804056591
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9877163816754513,20.02550324305517
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7025993570755591,65.62334205653154
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7517327916307706,3.2446717572297827
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6639533321054331,86.0514727574894
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9214328803501179,12.22064262688673
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.981606858755736,-0.8256275892727823
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.828171930050437,139.36129058894412
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8785523442510211,36.931056859092884
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.7808491103162558,103.76072763669512
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9993274087550054,17.61069395746974
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9998547553347419,37.31052347004794
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000099999747507,-2.2922570605949457
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9998892067130984,60.75496220719321
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9770004046414976,64.43026679685275
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7413750311596782,66.61167355287958
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9998795644181995,-2.944988352897057
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.5515603790391194,41.853067062501296
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.18867713708311018,-5.0569316507420154
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.37486875813793435,4.398161829915231
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6882714718376444,71.62235051165406
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7273727008622243,135.64663530735
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8707264508950197,47.68788179858855
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6518124328163587,10.708084567785694
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.5646356223115561,47.02537049123454
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7850939824107723,88.9233407165378
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6431865372435895,81.88947581492637
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9960666161984699,6.8628638012910645
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9997986561564363,2.595366150986713
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.425612375065712,19.35361564291533
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8266704316084255,23.464931019453637
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9859675638636418,91.37754308989044
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.8616016611806925,117.63411084744001
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.26962745328084436,3.6896318907222803
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.5492100008995503,98.84268267701438
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8685632810595878,59.86211087561581
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9999186416360872,100.85890044316419
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9990456824306426,61.229718735829664
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000099999977692,23.416512985896986
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9902332913789289,10.875868841036842
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9859813439655489,79.49681731184104
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9997320663343772,6.362671972267487
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8620227590278744,14.155687670001525
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.418171316031643,114.88954570233653
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.33969161342913895,70.30008052706276
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.6465004795725808,12.496146439756425
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7248935004770573,11.671923506134007
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9998943761974076,-5.742618393786948
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.890054260537549,1.4279929578357773
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.49665134489765356,47.883037401740445
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.6058210675545562,11.683232623475712
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000077689736981,67.21911161845533
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.000009982626079,4.155693006880458
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9772381224968972,8.425918969712281
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9956916202161843,95.71694763936543
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000079044021624,65.87222095445883
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9938367747543866,110.1742369594083
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5621794557711135,14.456604479677646
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9848812579491533,40.46421304257497
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.997028269047591,109.55813888643108
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9593416384979787,24.98181755706429
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.000009999998107,21.45847080485632
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9242028147777086,91.04181661389279
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9993505102673343,10.757832300244795
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9997878021627844,-4.89503454443956
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.994208138723499,-0.1316026054425964
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.729876289553847,53.90988375229553
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.5897069585933911,10.141280268194958
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.6013309818086845,24.21147548123543
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.724885034947085,10.126129270998803
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9941991551345308,95.57421659798933
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8868955959135212,86.4684927340792
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9988028741729462,27.577233964585954
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.723114728624825,15.29108331070631
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.36221061549243044,7.998128925959758
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000099587297722,-0.4716970289635815
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9473062310658855,8.221788529444302
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9990327410454855,48.42067766069746
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9516778139397639,0.17908129799857897
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.24982322775392096,21.58655989733693
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.7593979176909323,0.12288628187070638
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000055200553541,73.88315723529074
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.996467782534544,14.942712650277157
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.5931590979950341,103.25558277050058
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.4941220508032858,82.48619393788196
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8498450529477939,3.4022960811386187
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000099654322305,43.47532078807128
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000099375875466,1.1186087162293816
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9999969041421274,1.9407715106459529
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9981561039649498,5.162033871264873
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9218047948657996,32.83856633066646
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9805912771211818,78.00271807444969
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9171756040793004,12.557143915090126
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.972853278241526,27.30996772596937
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999797500112886,1.5557875024433323
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9994449593032136,82.11126868109717
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9798520065395132,48.043787321613905
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9980560628447076,8.088352743381426
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9996309891924038,40.24924108878379
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.5309829820059495,3.695884114534127
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.6964533301671829,102.88860539300843
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.99093247385265,146.12035823269863
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9011279312820869,20.95850531241692
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8130243357070134,21.636249524940865
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.7199859809575653,61.01801275165438
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9858092909813279,83.17967756679064
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9995834517904015,2.674030930552245
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7832891132410708,9.197738176894507
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.519118528356417,3.674632935298897
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.5825631978670436,5.719807301680393
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7926129694390833,26.52169700249938
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9803393388867716,84.70509297289689
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.000004234670855,6.982166741320372
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.23749340042299838,44.67029389102201
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.3993071656174265,7.59223508796799
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.5703895032319901,128.4635814850515
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.790078007905362,79.54033616343135
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.713608593478407,40.095944691580364
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.000008330628607,119.4326068336407
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9966943679116533,18.966547688277057
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6555858103215237,92.9418361629217
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.6828878964083689,1.354676021631981
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6157273525987175,32.54178778147421
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9999837691484516,14.387223287054036
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9996433665526246,33.625540928599776
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.6613730055589502,21.935716628324105
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000099999907437,13.586040865308016
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9992069904919447,92.09917289197111
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9968412027816695,26.700243679791164
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9987264858131051,61.998752358416205
