,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.49926599949484196,74.28067854535217
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.3356166534231271,59.33000921403507
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8900691289614656,20.583995480240922
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.6857735140340672,-4.257945476092392
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.2381678499076007,44.97249381928931
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.854393636695149,126.10307177922063
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.5571640259093739,77.66361873756169
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8508335031874592,2.823295256054169
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.7233236942623222,5.958082877754086
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9969404499668034,92.62322097804292
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9957668889575478,0.8759794001623613
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9544811817362352,50.21686981183256
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9013938755338783,41.149726132606844
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9999834261210931,66.14015492434015
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000056733031633,1.696902407895862
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9987488558334631,0.1335863654847289
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.6332990702809848,80.08530289907647
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7740300637236903,17.208161784210915
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.46797840325698703,2.408800175538618
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.6955446174644909,142.2030546030318
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.5595314058200885,7.385917424929085
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.46932130502970104,37.1722702964216
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9987161438909586,0.9505782652286454
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.996541164246447,7.461067080166742
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9822131517474413,16.585636204634827
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9634348603913008,137.2287546264229
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6415004681520576,29.778049603419163
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.613478713142123,-0.8456610713171642
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9872634482955212,2.782851471701697
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7155115267225585,3.682098680465267
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.998779678929547,25.42419200715581
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.995940354441677,21.0365466603142
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9917271718660783,53.71261177731102
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000095133381173,71.97666425827663
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000099936727054,-3.582571801686881
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7575004153159866,47.08759606120999
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6373157491858051,84.35705866266719
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9227804539070749,39.516002371057404
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9994817199611264,19.198658629478725
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9823556968094699,12.167474370925541
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6525708517111054,5.3213315817222675
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9982101657182387,112.65156917752778
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9462834101236893,75.85369596498094
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9937160090861109,58.78226617616891
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9855809912917863,92.34107881309033
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9738603810984598,-0.31800782582610065
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.987063488151538,-3.1778577205294853
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9181632421529029,4.476743612147404
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000099987844009,44.68962712436755
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.000003583213749,86.41841649413887
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000099614960325,60.30935926627033
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.5432652274118274,53.73872758237016
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.5623919614855736,85.15123987707818
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8814704611173166,14.732464217932051
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.32142551723721907,80.25176452142432
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000089657270665,9.057559579266544
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.498581938888966,4.248228659239901
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9995281557349244,-3.9396285647822733
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.6436336871199765,83.45803618076891
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9942781661042286,7.955429182153214
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8034787335796295,20.013324086021804
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8700965227355762,111.6148084249273
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000099949099457,48.463910470303894
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.975746693968127,105.70378091135026
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7833611817899282,44.03470346192454
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.993155846390765,2.3554177183492673
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7561952508031135,3.8895942036095352
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7469842258525838,0.8748886041313627
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.6840466811709629,76.46846623214935
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9999987128138573,53.40497567545301
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9953661261653647,60.35076516005077
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9057619390643074,56.3564142232544
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9911789186697983,76.19189794119431
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000001492531028,109.6290598331796
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9923181128091663,-0.8590255382033558
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9652733258035313,18.448511579554875
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9999794175664244,65.84695855996057
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9964501497103062,38.80122388928393
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7593362550861766,26.90218342640467
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.999021818903677,122.67948191763442
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8850995535603948,9.749183469775456
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.7870150122528453,4.469270022514418
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9980547112250285,22.517410712706187
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9994338899223468,39.949870281240784
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9888031968163029,117.83719392597129
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9225189021897517,102.82505103990819
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9814503042414471,7.316570653529471
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9906556650794525,9.676086978938734
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9849026202372633,109.44278353331326
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9984327816842504,97.0959013909273
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9970516616588805,83.8511708785722
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9999938824494705,33.750046383567295
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9997656125346689,1.785792454271459
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9985263338969188,129.18799030977374
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.34133966727307985,68.07247045819821
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.3401168435462927,78.3410095477306
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.2453446403343969,5.023549620492419
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.752772331328317,7.335035590526773
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8209887232357886,61.04102382069028
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000097788232554,27.13827794695061
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000099987116995,84.71582863729967
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9184874714600798,97.26688722398691
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9997016796105589,20.40230966448159
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6385294312271741,-1.6741674893797205
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.6167183117598596,-4.57580055809659
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.34359855081546525,3.541334750881304
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9998266765868472,40.76990760486812
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9920581465130934,-1.2132963774145946
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000097730595932,35.89343814547773
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9999793912974368,24.549999636844966
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.6073812890010972,39.25797370567287
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.5228679629027538,55.55559964465795
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.891557573765311,105.99606718126415
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8172537337007253,28.627714017674123
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8922871745699019,-0.04958574631691809
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9989011874666704,7.349431450203338
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8345469170171915,106.00236714510923
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8592434935941451,88.3072443516611
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000092255834194,6.7563093822755524
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9910689418726502,10.597130127117769
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9054596238999135,38.69021758508318
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000099999999996,11.679416706803345
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9679941154249319,-0.45765677332478666
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8471713337985651,40.97146261258135
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8852549104471279,12.758504847694388
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8838737870451365,2.6123616932802367
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9986046320078857,111.92416410788152
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9473393784963097,54.671403972559425
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9943648664330615,0.3953826106146935
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000093614609695,97.10316226640138
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9817781912976216,68.906522468206
