,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9894840897221429,108.05984461195222
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.6111500990900959,85.20137931266801
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.825860000716007,127.94440654642523
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.7314433115503414,56.17966697046006
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9999974965641178,9.149041768932292
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.6914408009188419,3.372655983862959
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.4851481493708608,3.3356080647014705
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9225228797545629,83.53175482010977
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9990320924510807,-3.9090604356616647
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,1.0000087567307985,2.3115565229765758
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.989155462107561,5.130683341905256
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9992910600485242,5.6924965716646225
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.6979634788933589,51.24011028226868
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.7608075053848342,18.709562210324567
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9999929715453557,19.878664143599497
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9974788883594483,22.574582999136293
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.916287564445583,73.10740460066701
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.0000071816259475,111.78278362686694
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9991852668592922,19.679818274679054
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.710500007879611,37.85246243019413
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.4995580743902028,145.48475444204254
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.4897490656416385,96.84736970777531
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.7800936518790803,-3.161123292248455
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.4899652175691014,58.03621271762852
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.36988748981506864,15.879740643474253
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7230044521823619,37.17568723205053
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.6270178553566753,5.459224913705366
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8347178678271588,23.42030326533209
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9357803427385422,68.05925137876588
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.000009997059298,65.75124425454393
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9987482087513001,24.702220347530226
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.5883019271749621,56.71745554644369
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9909741414305335,1.606104799352421
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9486245452164389,67.05886247551703
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.999585936279047,-0.127906362446216
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9997874342871809,-1.6045402233627146
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.632192393296636,16.70755963336879
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000097757121658,25.591794984977597
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.000009995445388,98.49594775267506
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000041814477885,66.96223315707806
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9971953736571035,81.35646348505887
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000099948070686,2.0089862167585304
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.000009999999376,57.98914705088012
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9999899424956364,35.92465408626623
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.5613700936589501,45.144094762097296
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7687758838242865,0.967593883505613
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9961471252679742,9.532234800509682
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9992072953697729,85.82676536367686
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9997919065006856,79.66835166559697
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9103961479834142,18.82488688160695
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8534442548318915,6.396007925345907
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.5789116671741351,22.602690169569673
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.39905179817465763,36.67573885594796
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.5848489523721511,4.250677613537075
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.22138891043325082,133.0428325838602
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.813399059414147,74.86593178431822
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.4851890924214381,87.02888794836973
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5475506331377806,11.574943182469974
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.3071274841745923,37.270671690496485
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9999917539247053,111.89149022438633
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9998610895351381,1.5533638219501387
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8504355606119545,117.72509351282702
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8728783955264554,3.7030741889933037
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.00000296721112,21.61503524909841
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.000009868237971,35.47639082990314
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9610030648727825,-8.947387562229888
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.6741754213407273,-5.926868994522942
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9998350881040501,66.83956095371289
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8971193254131131,86.23813620468174
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9238639862920766,72.92069984622347
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9999557653637143,23.49167783855178
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000093092559044,89.13856257428539
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9964172212331432,14.126185972474191
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9782308609516891,1.9283341344791625
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9999565644363038,48.287120949864956
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9898078732776476,101.39013784251823
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9011097577723516,20.88590080049864
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.000009999999896,99.68030667543046
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.31270906186722647,12.374774507609986
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9998955268219879,41.15234890008153
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9931836267125255,1.353862211497298
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.5814766867139939,8.637740298912536
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.5915721540192088,15.274525716006
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.6345979935675535,63.854065030456006
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.5848642106699115,14.546311764942969
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.996305561769277,54.43846351089534
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9731080220111826,3.741678333572839
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9505809554612474,19.710274975655
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000099678186096,2.609791856268005
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.987676119439531,101.93637452634067
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000099999999563,83.77429908771707
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9726899400811396,33.384581188578736
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9961399340338709,5.847717369254578
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000086717260028,-0.8907787811014436
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.000009999999997,83.12015475130553
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9922859749211429,-7.0073776974551
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9681030286343312,20.717848838214483
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7008158841284872,92.65733088615679
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6888336689640375,19.649809618250718
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8180536740201494,60.08428918391696
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8667565689172618,7.356896924477331
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.8857136041499563,84.80558909098387
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000098690515107,6.487950636424213
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.000004563395198,94.287384215111
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9999371923248961,7.489610094604649
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9985389113919252,-1.6335649202678484
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9939979988794594,10.017270625697416
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.884016125948052,0.6455126679593746
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.6677042299927515,58.469549666270154
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.5400866442091303,32.60904380284559
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.49316869375218186,6.679144285137897
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6304145673611602,44.13068273931045
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.5350200027689548,30.490571362281777
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.7661993975404385,25.632621019011726
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8196453210218257,49.19074067294864
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.776020805010063,7.2123133632197
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.4929790458985571,90.82617105663651
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.5186293321663216,-1.456087961734786
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9917361559127655,95.10272831983977
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9955213031101667,5.865295998005673
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000099999833894,93.39712011325418
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.32503813876873056,60.164955978563434
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8950942295084738,28.015277236997612
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8030043700019776,34.2659589694708
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9859820721537237,137.38421722437587
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000099759344494,-2.0187982946943133
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9329689613980283,2.38878467411166
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9974726004238942,34.80336293422702
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9372666688422717,-9.76909192895864
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9648275789086553,7.865008836569737
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8185566956174405,82.86826030953095
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.996688061918919,-0.31661581803651384
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9891102157620952,45.78778541510618
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9996805646789427,76.4194975924468
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9993406430651737,7.452622858490287
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.502503128393171,11.932885666610277
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.4544673288057122,91.93354143781795
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.6827724903633131,85.39898938624982
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.898795721923149,61.9263933553948
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6817556560285399,30.55651370470299
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9989017667405875,5.67837528772171
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000082679409876,9.927563544061643
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000099998532654,66.14740954837826
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9948448299270926,92.32280169457518
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.6813344760544388,-2.0423478343030004
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9367043263945941,12.696639095095701
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.99531102247991,24.990952840157238
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9991242543296198,43.24711533069319
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.5195446536401018,97.96148506800937
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.460510445879285,64.34328020783892
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.5368823561021733,80.15865857631087
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.872915111787208,98.53237409834092
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9999914254237895,83.81921145930639
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9999995722206535,24.929825665374107
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6887254732680047,-1.6483128868781247
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7805796431375907,1.5124517531906916
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8872965296690851,8.072186050996438
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9735730706810488,82.01055244864052
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.000009704986416,86.09492043180292
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.4028812756653004,-3.5311786351918304
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.47572028449019155,59.517223233863234
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9901740363170283,2.193076329555722
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9710372545281275,3.099743200107547
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9685412836822537,13.627643161060991
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9779236784183074,52.899135061572345
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000099968821343,-1.062775303090102
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9945813110439617,80.29784491460973
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.000006762703455,25.604749103529866
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.000009997787383,71.15449822188904
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9517450860448076,43.69458047997432
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.5956144299866452,14.194463651926775
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7600956054525796,-3.644224739437726
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.922441565079832,0.31573027521566144
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000099898245833,12.135553425599655
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7546551120874242,15.197832054262687
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9998999809796745,17.434806008979002
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000099906809397,76.30747680002517
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9999905110604167,85.74382602816964
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9997110332808371,63.893458457486346
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.623061160831353,-0.43106601489808827
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7259589327085691,45.96330318991507
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9995780063032024,81.35814534168045
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000099998669958,7.611125457986495
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9787211429135015,1.1716238025252563
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.6077526551166889,14.982152284092013
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9968438647629023,-6.162090638004511
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000094751794988,137.42963101596237
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9999781678111558,145.5422854899165
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999575465250197,32.9296047557071
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9999401675106289,3.0424439875230354
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9657509222780017,129.1901702527234
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8119188500531352,2.3443206747030843
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.5927135363689912,100.72942623879106
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8531008126268785,70.35288098810686
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.2283047896032298,89.38300009276122
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.32271795868532815,16.951656232825318
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.4100311684567112,0.6013103810026803
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.5228650672716403,18.274108345551564
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8148211841811109,4.136904764401773
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.47632877905293025,19.77496176047738
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9997816863454174,7.393341429095157
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.6156573087012125,109.97197887433754
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9620652774206961,-0.8622957161314607
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000099979283799,8.305174964007705
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8952239226026066,90.07327664177846
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8993323265078914,0.288996194700462
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7542618677307026,-2.4792511991736244
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.7420381762249147,156.8210401332437
