,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2034-12-26 00:00:00+00:00,2621.432988978442,6678.4856465771645,287.829961852878,0.8394962409768785,8.783483972502605
2034-12-27 00:00:00+00:00,2626.9504992427624,6683.0183738507185,288.7804643473267,0.8996060062536567,94.71978226777945
2034-12-28 00:00:00+00:00,2633.5935214537412,6689.226941697215,289.8318961853931,0.8492199024126003,18.19842255648375
2034-12-29 00:00:00+00:00,2641.3623077316065,6697.108238268809,290.9847133261155,0.5411172163130041,14.737110597462879
2034-12-30 00:00:00+00:00,2650.2566773144495,6706.652602658139,292.2391760064446,0.644060538553488,40.18346566537932
2034-12-31 00:00:00+00:00,2660.275895078922,6717.843666034784,293.5953328123283,0.6390254606824948,-2.4847952705523655
2035-01-01 00:00:00+00:00,2671.418609057033,6730.658421283845,295.053014156946,0.8065622994104661,106.45498843601688
2035-01-02 00:00:00+00:00,2683.6828168176758,6745.067483148882,296.6118330030595,0.6499986852768757,25.102768683180905
2035-01-03 00:00:00+00:00,2697.065833270342,6761.0354933165,298.27119048325505,0.8374305826615203,87.11627267453201
2035-01-04 00:00:00+00:00,2711.564254288356,6778.521645382804,300.0302855645118,0.8021086272884371,84.55038755630339
2035-01-05 00:00:00+00:00,2727.1739264294115,6797.480318838561,301.88812896486405,0.7987000877901135,31.64964437411755
2035-01-06 00:00:00+00:00,2743.889930734972,6817.8618011936205,303.84356108385055,0.8933053238527068,126.17251703325526
2035-01-07 00:00:00+00:00,2761.7065768356933,6839.613060023897,305.89527260279607,0.7519637115939863,71.71187937269812
2035-01-08 00:00:00+00:00,2780.617400126005,6862.678520473651,308.04182603296397,0.6278665272454093,6.990553352731549
2035-01-09 00:00:00+00:00,2800.6151615959707,6887.000818075092,310.2816771814932,0.6590980943894647,53.46176842116873
2035-01-10 00:00:00+00:00,2821.691857063161,6912.521507615566,312.61319616378285,0.8446042445547681,10.494942467361838
2035-01-11 00:00:00+00:00,2843.8387391879946,6939.181708968722,315.0346874457619,0.6849334298621326,-0.03590791464241626
2035-01-12 00:00:00+00:00,2867.046345327006,6966.922660161883,317.5444076187415,0.9977816095237595,19.63698554880553
2035-01-13 00:00:00+00:00,2891.304519461705,6995.686147728119,320.1405793725157,0.8827668305136255,59.08355757235466
2035-01-14 00:00:00+00:00,2916.6024243173833,7025.414801797297,322.8214010109342,0.8849014936684926,7.076057882225637
2035-01-15 00:00:00+00:00,2942.9285497978926,7056.052263975733,325.58505194176587,1.0000099999999728,-3.693323718112564
2035-01-16 00:00:00+00:00,2969.47824933922,7082.0977163799425,329.2088541697656,0.99821162925873,40.197459663105796
2035-01-17 00:00:00+00:00,2996.2282274394524,7103.528850590391,333.6997034186811,0.5734322444251224,59.47461507399468
2035-01-18 00:00:00+00:00,3023.953647981712,7125.752511728556,338.2800277612746,0.66252504733954,12.89221499838726
2035-01-19 00:00:00+00:00,3052.6400384805047,7148.720956592838,342.94853958813195,0.9991789242083923,90.90944437413376
2035-01-20 00:00:00+00:00,3082.2723886559365,7172.387056773242,347.7038744951159,0.9996740437478625,28.359547670280374
2035-01-21 00:00:00+00:00,3112.835228970349,7196.704169065053,352.54459092322276,0.9997397791267004,87.9110060816555
2035-01-22 00:00:00+00:00,3144.3127385864013,7221.626052933051,357.4691723689669,0.9999810905891904,21.651489216861652
2035-01-23 00:00:00+00:00,3176.6888323978505,7247.106785544963,362.47602839581344,1.0000046328285617,49.45350251360072
2035-01-24 00:00:00+00:00,3209.9471674831916,7273.100615723959,367.56348975997116,0.5931150475415735,85.86063702214592
2035-01-25 00:00:00+00:00,3244.0710453599413,7299.561744281962,372.72979599635323,0.8135883221088597,60.98431831758374
2035-01-26 00:00:00+00:00,3279.0432453255653,7326.444083810526,377.97307876425,0.7616420735600244,149.89043653793146
2035-01-27 00:00:00+00:00,3314.845860630642,7353.7010857439345,383.2913473155124,0.9904706355816904,45.720744604028916
2035-01-28 00:00:00+00:00,3351.460197937475,7381.285695929562,388.6824812697422,0.9495389527595797,56.2298047396979
2035-01-29 00:00:00+00:00,3388.8667540330225,7409.150440480731,394.1442317704227,0.9898665405176499,17.809075786167103
2035-01-30 00:00:00+00:00,3427.045243330565,7437.247597739268,399.674228538325,1.00001,52.79723326610051
2035-01-31 00:00:00+00:00,3465.9746413734747,7465.529406982804,405.26998959980705,0.9998784420737,4.100939180898326
2035-02-01 00:00:00+00:00,3505.633227714193,7493.948290116113,410.92893207991074,0.6671191308377804,7.261280480023524
2035-02-02 00:00:00+00:00,3545.9986295209446,7522.457083909875,416.6483840020094,0.857478299902013,-3.3938012772788264
2035-02-03 00:00:00+00:00,3587.0478680031883,7551.009280833207,422.4255970830105,0.9983641821223798,20.499226896758568
2035-02-04 00:00:00+00:00,3628.757400855119,7579.559267004273,428.25775973330735,0.746686448809224,11.040898589151745
2035-02-05 00:00:00+00:00,3671.1031533098962,7608.062543729556,434.1420093458437,0.7652475428648821,44.08089653917976
2035-02-06 00:00:00+00:00,3714.0605418206324,7636.475931533521,440.0754439422914,0.3107362175469869,2.418153198745769
2035-02-07 00:00:00+00:00,3757.604505170309,7664.757763585503,446.05513408733475,0.7526955485919914,133.87274049307678
2035-02-08 00:00:00+00:00,3801.70955289147,7692.8680707629255,452.07813559876746,0.8352806065544114,33.73722779580115
2035-02-09 00:00:00+00:00,3846.349823953098,7720.76874579975,458.1415022100306,0.9705351211183633,51.445508629982754
2035-02-10 00:00:00+00:00,3891.4991375369427,7748.423666692872,464.24229649068826,0.9041898452669141,11.564708712340153
2035-02-11 00:00:00+00:00,3937.131024471378,7775.798770840683,470.3775980388991,0.8334624977954229,9.942624131567205
2035-02-12 00:00:00+00:00,3983.2187461523454,7802.862090451377,476.544509575201,0.8513089201881123,24.43127805459926
2035-02-13 00:00:00+00:00,4029.735318827623,7829.583769664368,482.7401625315117,0.778105594123346,104.66619806530345
2035-02-14 00:00:00+00:00,4076.700446548521,7863.174316430542,488.9950116831407,0.9974947495425753,-3.46079517869202
2035-02-15 00:00:00+00:00,4126.465491842334,7904.198926140664,493.0399267878329,0.9996252468335813,7.2605197423063785
2035-02-16 00:00:00+00:00,4176.652969899159,7945.421837831951,497.11653922552375,0.9999406695039499,46.95800435868885
2035-02-17 00:00:00+00:00,4227.248260893247,7986.897218062779,501.2272760419603,1.0000092195565466,118.5183239822459
2035-02-18 00:00:00+00:00,4278.236489820076,8028.6575666874205,505.3735167230117,0.7817360489862615,-4.692422384653719
2035-02-19 00:00:00+00:00,4329.601978392486,8070.710597613473,509.5553913965596,0.9524000764904658,40.958652945949986
2035-02-20 00:00:00+00:00,4381.327821222624,8113.038955922573,513.7717361103174,0.9943396943525068,65.06659646115038
2035-02-21 00:00:00+00:00,4433.395583560658,8155.602274059106,518.0201783433246,0.9010718214699626,17.793717973241073
2035-02-22 00:00:00+00:00,4485.785100342864,8198.340817015353,522.297310618394,0.7275949160072346,-4.667496441628058
2035-02-23 00:00:00+00:00,4538.474368658782,8241.179955213242,526.5989101847052,0.9816571657513912,-2.5790863039493708
2035-02-24 00:00:00+00:00,4591.43954362531,8284.034841090832,530.9201715383398,0.7557631714679413,88.94518119832686
2035-02-25 00:00:00+00:00,4644.655047270706,8326.814845560406,535.2559289810096,0.7485786971904103,3.7920624337846647
2035-02-26 00:00:00+00:00,4698.093779333729,8369.427476248473,539.6008549520387,0.49058972462759143,51.596182296649715
2035-02-27 00:00:00+00:00,4751.727395387967,8411.781626690285,543.9496259484149,0.8531754512575441,67.37375232427887
2035-02-28 00:00:00+00:00,4805.5266094699655,8453.790105575632,548.2970527327174,0.9999943332711396,28.615879274987027
2035-03-01 00:00:00+00:00,4859.461489064167,8495.371471437178,552.6381757279606,0.8433312543291294,72.49221121159859
2035-03-02 00:00:00+00:00,4913.591194591132,8544.789808632291,557.0309323348616,0.7862362808995365,21.495622039958405
2035-03-03 00:00:00+00:00,4967.901066304298,8589.717202764687,561.4731708547624,1.0000099999980845,95.85895940520469
2035-03-04 00:00:00+00:00,5022.378140146402,8635.554010747952,565.9623521134674,0.9928801928746521,0.007376008489923716
2035-03-05 00:00:00+00:00,5077.027461954731,8682.430741121652,570.5056138732842,0.9981389200696454,111.9449893263074
2035-03-06 00:00:00+00:00,5131.852697171749,8730.401257916694,575.1064002428611,0.7970108325891824,2.39163869615514
2035-03-07 00:00:00+00:00,5186.853617645671,8779.434745765426,579.7639248213711,0.7773769236406947,59.49251206144294
2035-03-08 00:00:00+00:00,5242.024429745189,8829.421679319801,584.4734012277111,0.7085582739513665,78.39420427005088
2035-03-09 00:00:00+00:00,5297.353049598035,8880.189523948915,589.2268055125123,0.7023390054343541,16.80049818319909
2035-03-10 00:00:00+00:00,5352.821185978298,8931.522936068804,594.0138819194952,0.874894990605951,10.966922987831474
2035-03-11 00:00:00+00:00,5408.404976530855,8983.184046096687,598.8231530033094,0.8243557814178775,11.675690497292784
2035-03-12 00:00:00+00:00,5464.075921709242,9034.92998216243,603.6427852608887,0.5646847235563156,103.90171251328194
2035-03-13 00:00:00+00:00,5519.801925292722,9086.526346169114,608.4612472316993,1.0000099877942288,100.42430124138279
2035-03-14 00:00:00+00:00,5575.548326545226,9137.756494403875,613.2677575123034,0.687239615290549,59.780839776100855
2035-03-15 00:00:00+00:00,5631.278863921183,9188.427126502445,618.0525525479046,0.9880725886992258,79.64302446146343
2035-03-16 00:00:00+00:00,5684.306448689436,9225.57495439643,625.3978214157854,1.000009252385306,128.5545137752386
2035-03-17 00:00:00+00:00,5734.558293967665,9249.153279950287,635.3258973478426,0.6090998168122354,14.888452377609042
2035-03-18 00:00:00+00:00,5784.638035660095,9271.909343798885,645.2490837373228,0.3894040679095582,22.174089441044725
2035-03-19 00:00:00+00:00,5834.512660834229,9293.788817681212,655.1612285224606,0.2815725905312954,66.084579196359
2035-03-20 00:00:00+00:00,5884.1505341812735,9314.753043854993,665.0568557949321,0.6498825548408106,66.26630807911646
2035-03-21 00:00:00+00:00,5933.521502783744,9334.776668460308,674.93111026889,0.6470940152727378,90.34585917547764
2035-03-22 00:00:00+00:00,5982.596904214729,9353.845425891233,684.7796941489906,0.8327671749481363,2.1540576713590687
2035-03-23 00:00:00+00:00,6031.349502995862,9371.954128791043,694.5988014578055,1.0000081858397456,24.598359264313228
2035-03-24 00:00:00+00:00,6079.7533869727495,9389.10489458586,704.3850540875889,0.960122689215916,23.067804981943343
2035-03-25 00:00:00+00:00,6127.783858759969,9405.305623822558,714.1354432489532,0.7788320618733536,17.75212175315523
2035-03-26 00:00:00+00:00,6175.4173510451665,9420.568729672304,723.847278879813,1.0000099250229075,3.30672751248485
2035-03-27 00:00:00+00:00,6222.6313778977055,9434.91009941951,733.5181477981246,0.9406184562989176,103.83788387220176
2035-03-28 00:00:00+00:00,6269.404514505758,9448.348253177317,743.145879519091,0.9879842892234921,24.958037271474293
2035-03-29 00:00:00+00:00,6315.71638767879,9460.903660056354,752.7285177153746,1.0000080641106006,119.37494753510983
2035-03-30 00:00:00+00:00,6361.547662280799,9472.598177582335,762.264295509019,0.969926341259741,124.63969441791416
2035-03-31 00:00:00+00:00,6406.8800180659,9483.45459085851,771.7516136042068,0.9888130423076982,14.853526893287452
2035-04-01 00:00:00+00:00,6451.696116800055,9493.496234358878,781.1890207522853,0.8884073846888423,98.20283077844604
2035-04-02 00:00:00+00:00,6495.979559841672,9502.746681916953,790.5751961132121,0.9752845871780339,15.023270248430858
2035-04-03 00:00:00+00:00,6539.714836639918,9511.229492628689,799.9089331423451,0.998611684958786,43.94019397567078
2035-04-04 00:00:00+00:00,6582.887271243087,9518.968007461277,809.1891252759316,0.9999943600491601,62.23083555375211
2035-04-05 00:00:00+00:00,6625.482981872717,9525.98519677783,818.4147543591954,0.9999889177665817,12.352983537106892
2035-04-06 00:00:00+00:00,6667.488866375105,9532.303559661279,827.5848826869656,0.6353497580213491,30.711300945796786
2035-04-07 00:00:00+00:00,6708.892607985428,9537.945062820481,836.6986479261818,0.999988258591595,-6.457583632737987
2035-04-08 00:00:00+00:00,6749.682676704787,9542.931098410158,845.7552587092509,1.0000098028586326,82.81529632094397
2035-04-09 00:00:00+00:00,6789.8482994756205,9547.282439864717,854.7539884786057,1.0000099774784692,2.7645842420104705
2035-04-10 00:00:00+00:00,6829.424413097664,9553.745829520383,863.7317257218763,0.9999999784648911,8.594368945229304
2035-04-11 00:00:00+00:00,6868.430289526276,9558.612700870326,872.7079940474514,0.9519809728507137,80.74651285991618
2035-04-12 00:00:00+00:00,6906.863510731357,9563.611439028151,881.6820101756523,1.0000099448539717,1.8455270161634605
2035-04-13 00:00:00+00:00,6944.738393556717,9568.868843811331,890.6648357204949,0.971936527720775,36.73416798420483
2035-04-14 00:00:00+00:00,6982.080596751677,9576.281477330322,899.6752595421061,0.9072917217320341,-1.4946202565480222
2035-04-15 00:00:00+00:00,7018.921426585642,9582.97511108658,908.7348870438183,0.9280195378585531,13.959241423827574
2035-04-16 00:00:00+00:00,7057.377885305804,9598.225916641897,915.8536276920405,0.9999836775502684,12.517936778591249
2035-04-17 00:00:00+00:00,7095.343740751122,9614.057677963634,923.0111880401315,0.4272295805374171,7.849379759365906
2035-04-18 00:00:00+00:00,7132.822656805792,9630.43557923102,930.2050116143104,0.4894782770014575,142.58996009091408
2035-04-19 00:00:00+00:00,7169.814615284514,9647.298929087254,937.430452649394,0.9950838468100314,46.81626449488516
2035-04-20 00:00:00+00:00,7206.3164141557745,9664.56975359633,944.681451446484,0.999970428789951,49.359252200506674
2035-04-21 00:00:00+00:00,7242.3222163343535,9682.160033989529,951.9510893490601,0.996706756132955,42.91905057788735
2035-04-22 00:00:00+00:00,7277.824082085436,9699.977339895615,959.2320133511633,0.9845816146157533,60.71363824276647
2035-04-23 00:00:00+00:00,7312.812460414342,9717.928954833153,966.5167452071629,0.9025097598036593,92.7024600602987
2035-04-24 00:00:00+00:00,7347.276635036105,9735.924746786195,973.7978987656306,0.9871508942822547,81.02914411061312
2035-04-25 00:00:00+00:00,7381.205120096219,9753.879063781409,981.068328225646,0.9997762361648692,1.4824172844141383
2035-04-26 00:00:00+00:00,7414.585996502534,9771.71190153327,988.3212253671032,0.9405731304937918,9.97774844227739
2035-04-27 00:00:00+00:00,7447.407182001035,9789.349539751789,995.550179106795,0.9725465148068098,19.337238940346513
2035-04-28 00:00:00+00:00,7479.656641389661,9806.724804788104,1002.7492080081512,1.0000096822946782,0.37800507885943935
2035-04-29 00:00:00+00:00,7511.322548719835,9823.777077399065,1009.9127737871746,0.9779502120641145,124.30309636246461
2035-04-30 00:00:00+00:00,7542.393409560775,9840.452128780964,1017.0357812763547,0.7064547920498493,82.71570203589621
2035-05-01 00:00:00+00:00,7572.858143882766,9856.701836750453,1024.1135679667589,0.9523259712011481,18.1222598799768
2035-05-02 00:00:00+00:00,7602.706135631315,9872.483823545726,1031.1418859702724,1.0000099999999867,1.147008970406207
2035-05-03 00:00:00+00:00,7631.927266655103,9887.761055618825,1038.1168799237353,1.0000099999999998,127.68833637602002
2035-05-04 00:00:00+00:00,7660.511959129517,9902.501446023298,1045.0350648294436,0.9163994402970712,0.07680113937045308
2035-05-05 00:00:00+00:00,7688.451233342845,9916.677478500555,1051.8933055835232,0.9947488463323702,-2.507663051973869
2035-05-06 00:00:00+00:00,7715.73675895722,9930.265842447807,1058.688796461086,0.8010107192295624,-1.6806587920893914
2035-05-07 00:00:00+00:00,7742.36086284115,9943.247051269633,1065.4190368943682,0.5655887286832275,4.698343171874162
2035-05-08 00:00:00+00:00,7768.316478738211,9955.605035760953,1072.081802250798,0.792064190874751,15.353561557623244
2035-05-09 00:00:00+00:00,7793.597065452713,9967.326740263228,1078.6751128976994,0.5938939476033196,5.297574570919656
2035-05-10 00:00:00+00:00,7818.196549916334,9978.401773543565,1085.1972080383528,0.9993517059583622,58.11549924565672
2035-05-11 00:00:00+00:00,7842.109338871315,9988.822150940561,1091.6465291495854,1.000008990732295,92.53277912302184
2035-05-12 00:00:00+00:00,7865.33039676388,9998.582118937371,1098.021712358411,1.0000099980415929,15.42246434572207
2035-05-13 00:00:00+00:00,7887.855344588443,10007.678015734735,1104.3215842741176,0.9089242533534649,7.0072777833214595
2035-05-14 00:00:00+00:00,7909.680525474588,10016.10811487424,1110.5451548130375,0.997720456418763,2.8090834333836963
2035-05-15 00:00:00+00:00,7930.803009413357,10023.872426891012,1116.691603821692,0.9997355340745928,37.506271075972535
2035-05-16 00:00:00+00:00,7952.734537458844,10036.412178476812,1121.4143933553323,0.9900327787390246,24.88091720940349
2035-05-17 00:00:00+00:00,7975.479926537034,10053.71655551145,1124.708859563518,0.9999653697599826,-2.8926075210834807
2035-05-18 00:00:00+00:00,7997.525655470182,10070.342614661982,1127.9194801083754,0.984481788052448,65.9423474658127
2035-05-19 00:00:00+00:00,8018.870373780558,10086.292310449939,1131.0464223536235,0.9999997463306136,7.138955982200099
2035-05-20 00:00:00+00:00,8039.513098613551,10101.56858963263,1134.0899361490663,0.999742962478635,13.260351280623532
2035-05-21 00:00:00+00:00,8059.45315119664,10116.17520458014,1137.0503365095042,0.5364222892410732,9.430504550879046
2035-05-22 00:00:00+00:00,8078.690112322088,10130.11655965227,1139.9279899091596,0.5528444620018818,92.7081360524065
2035-05-23 00:00:00+00:00,8097.223794713538,10143.39758744041,1142.723303795192,0.6111536980471581,14.78219838480425
2035-05-24 00:00:00+00:00,8115.054221807196,10156.023643029635,1145.436717885169,0.8721695619445908,42.42917567193494
2035-05-25 00:00:00+00:00,8132.1816049047075,10168.000407409168,1148.0686961590761,1.0000099999448844,60.17942448677584
2035-05-26 00:00:00+00:00,8148.606318561191,10179.33379854598,1150.6197193925386,0.9971314986095866,64.7369480819178
2035-05-27 00:00:00+00:00,8164.328877454792,10190.029890830496,1153.0902784160587,1.0000099971024834,87.94291135165395
2035-05-28 00:00:00+00:00,8179.349915690083,10200.09484279743,1155.4808681145314,0.9999228510814573,25.29407084135613
2035-05-29 00:00:00+00:00,8193.670162401726,10209.534827071733,1157.7919814127135,0.9998795013958285,26.000661791266104
2035-05-30 00:00:00+00:00,8207.290412772638,10218.355962558086,1160.0241031988794,1.0000058089033073,27.70021863459339
2035-05-31 00:00:00+00:00,8220.211504971252,10226.564258865958,1162.1777054312843,0.9999628332167559,77.93712128694477
2035-06-01 00:00:00+00:00,8232.434320451692,10234.165588016947,1164.2532453858448,0.9997078042175325,10.709647405632111
2035-06-02 00:00:00+00:00,8243.959813215524,10241.165686742894,1166.2511675578937,0.8971285315392619,-2.3686003741226123
2035-06-03 00:00:00+00:00,8254.789048568146,10247.57017205556,1168.1719069980893,0.6901518593681911,-0.0258387873456436
2035-06-04 00:00:00+00:00,8264.92321492605,10253.38453962591,1170.0158900678557,0.6410728153610971,3.828948908616553
2035-06-05 00:00:00+00:00,8274.36358347936,10258.61412553571,1171.7835299550457,0.8527269910075235,6.5856091712845295
2035-06-06 00:00:00+00:00,8283.111425243296,10263.264040061034,1173.4752180487048,0.9856290538543293,94.32118763148728
2035-06-07 00:00:00+00:00,8291.167929766043,10267.339108312759,1175.0913158790559,0.9940039728126406,53.97157205239117
2035-06-08 00:00:00+00:00,8298.534173711696,10270.84385285896,1176.6321525465012,0.93185576152869,96.23347581210002
2035-06-09 00:00:00+00:00,8305.211158286082,10273.78252827312,1178.098029287118,0.9241360884767872,5.146417985027171
2035-06-10 00:00:00+00:00,8311.19989364044,10276.159186879333,1179.489228579478,0.7988824253266837,8.903234406263595
2035-06-11 00:00:00+00:00,8316.501482413014,10277.977736880277,1180.8060226079851,0.9324385591298952,142.58107781758508
2035-06-12 00:00:00+00:00,8321.117162964412,10279.241963656536,1182.0486770111086,0.9970564832072996,88.83586483046352
2035-06-13 00:00:00+00:00,8325.048300279563,10279.955507591803,1183.2174488439791,0.8835554464573021,142.11253781192866
2035-06-14 00:00:00+00:00,8328.296341147925,10280.121813986028,1184.3125807118981,1.0000099395702275,-1.90523105491263
2035-06-15 00:00:00+00:00,8330.862759201815,10279.744076573339,1185.3342939073355,0.9945015189480568,-7.80216208817146
2035-06-16 00:00:00+00:00,8334.299456659182,10284.170495228438,1184.8999120625704,0.9920624369862103,135.13720254247087
2035-06-17 00:00:00+00:00,8337.057632522503,10288.056171965563,1184.391977824816,0.9994154893080186,5.911938376700598
2035-06-18 00:00:00+00:00,8339.138423462082,10291.403698101361,1183.8108949916045,0.9996396115359203,111.72974034746375
2035-06-19 00:00:00+00:00,8340.542887371657,10294.215321957976,1183.1570319129528,0.32561877713761866,34.642446764648426
2035-06-20 00:00:00+00:00,8341.27199438104,10296.492938460297,1182.4307206215365,0.8176768594011624,10.833411069790094
2035-06-21 00:00:00+00:00,8341.326618603236,10298.23807969151,1181.6322560554997,0.9992745846300572,149.21184935190843
2035-06-22 00:00:00+00:00,8340.707529517544,10299.451905124306,1180.7618952219264,0.9998268205085005,37.05255380199969
2035-06-23 00:00:00+00:00,8339.415383068836,10300.135191033693,1179.819856266182,0.7278999417975975,-0.16366981518566093
2035-06-24 00:00:00+00:00,8337.450714119235,10300.288320104633,1178.8063176011767,0.6180870636563854,41.24531753430719
2035-06-25 00:00:00+00:00,8334.813932433794,10299.911273175598,1177.721417343321,0.9999331429586901,67.70042360139593
2035-06-26 00:00:00+00:00,8331.505323155552,10299.003623883465,1176.5652531579085,0.9980500186923462,-0.6090310226572866
2035-06-27 00:00:00+00:00,8327.52505365959,10297.56453920877,1175.337882820481,0.514096974212962,53.49735457347117
2035-06-28 00:00:00+00:00,8322.873190956258,10295.592790458462,1174.0393260257663,0.5857547661219914,-1.3954336215321472
2035-06-29 00:00:00+00:00,8317.549736962492,10293.086781041957,1172.6695682611382,0.99923331892624,49.510757441889425
2035-06-30 00:00:00+00:00,8311.554683636827,10290.044592714798,1171.2285669581938,1.0000061185963216,4.694353294785776
2035-07-01 00:00:00+00:00,8304.888076812265,10286.464040925905,1169.716258692215,1.0000094996583515,2.4565829549280966
2035-07-02 00:00:00+00:00,8297.550062118486,10282.342717411477,1168.1325645397044,0.9722044906157716,126.09397934997114
2035-07-03 00:00:00+00:00,8289.540883999938,10277.677996674558,1166.477390487846,0.64879341706969,131.012336689374
2035-07-04 00:00:00+00:00,8280.860828426827,10272.466997307893,1164.7506217914993,0.8363131548779563,106.59463234424682
2035-07-05 00:00:00+00:00,8271.51013284843,10266.706514983734,1162.9521136591422,0.9989423805312154,10.254820061223118
2035-07-06 00:00:00+00:00,8261.488912963276,10260.392964854396,1161.0816834255888,0.9789877432200598,0.5341916538008193
2035-07-07 00:00:00+00:00,8250.797148859581,10253.522366799607,1159.1391087016066,0.99841167436143,27.18869341636696
2035-07-08 00:00:00+00:00,8239.43473925409,10246.090382411112,1157.1241325511874,0.9999828925592551,4.263757994589125
2035-07-09 00:00:00+00:00,8227.401591025511,10238.09237993512,1155.0364723606947,0.969485984875073,2.0050402398436056
2035-07-10 00:00:00+00:00,8214.69769433846,10229.523489454119,1152.8758272409755,1.0000092302730559,14.441162086416568
2035-07-11 00:00:00+00:00,8201.323151089198,10220.378623269517,1150.6418805845876,0.9999626108185021,0.2470626853979614
2035-07-12 00:00:00+00:00,8187.278160675469,10210.65246445691,1148.3342981979135,0.9618349441324054,14.346593269932814
2035-07-13 00:00:00+00:00,8172.562992327303,10200.33944784269,1145.9527251920665,0.9998486002451124,63.587917075833865
2035-07-14 00:00:00+00:00,8157.17797146817,10189.433756631022,1143.4967846463953,0.7461268086222306,69.6322560247937
2035-07-15 00:00:00+00:00,8141.123486851665,10177.929341346533,1140.9660788485783,1.0000059970786075,61.33094978227043
2035-07-16 00:00:00+00:00,8125.146803134434,10168.468441259403,1137.6924578772057,0.9999139865632437,82.48027398312593
2035-07-17 00:00:00+00:00,8109.246103329899,10161.05266067941,1133.6774957235762,0.9874220120793019,100.99581931850845
2035-07-18 00:00:00+00:00,8092.674260246159,10153.029362269948,1129.5893773226576,1.0000098493129819,-7.488679620697391
2035-07-19 00:00:00+00:00,8075.431802190111,10144.391480797825,1125.4279200030967,0.9998409128083932,31.62440693076287
2035-07-20 00:00:00+00:00,8057.519373824859,10135.131787081367,1121.1929335415107,0.9325724289215297,138.3507964876759
2035-07-21 00:00:00+00:00,8038.937743100585,10125.24292891457,1116.8842230927066,0.9995718176610516,107.21641234133222
2035-07-22 00:00:00+00:00,8019.687806901819,10114.717478897875,1112.5015924709505,0.6131156785475376,130.18208445569806
2035-07-23 00:00:00+00:00,7999.7706025028265,10103.54799659525,1108.04484865647,0.4709664634745993,77.15611690142211
2035-07-24 00:00:00+00:00,7979.187336143324,10091.727117614164,1103.5138089630234,0.5808153717215052,66.56379347396042
2035-07-25 00:00:00+00:00,7957.939435055629,10079.247678698734,1098.908311802805,0.5541079758351388,-0.9915123272742725
2035-07-26 00:00:00+00:00,7936.028620593121,10066.102880142917,1094.2282309974396,0.985085837505411,22.998860970869803
2035-07-27 00:00:00+00:00,7913.456995801502,10052.286482904985,1089.4734931089376,1.0000093549741815,46.37532237488337
2035-07-28 00:00:00+00:00,7890.227143645357,10037.793039759255,1084.6440975427488,0.9488682638566572,5.876827335381071
2035-07-29 00:00:00+00:00,7866.34223019313,10022.618157896059,1079.740138965501,0.9443828453458706,10.77504520710852
2035-07-30 00:00:00+00:00,7841.806096381551,10006.758781554965,1074.7618304510338,0.9990830463754079,30.65669575530222
2035-07-31 00:00:00+00:00,7816.623309464341,9990.213471549414,1069.7095243614226,0.9990754211219272,87.00739163688847
2035-08-01 00:00:00+00:00,7790.799150985253,9972.982663910137,1064.5837286631704,0.9737830149175054,-0.5219443373333854
2035-08-02 00:00:00+00:00,7764.339547869156,9955.068915948736,1059.3851196824348,0.7765316656730308,79.93497557817635
2035-08-03 00:00:00+00:00,7737.250990927603,9936.477185339496,1054.1145567629271,0.34617210643224267,81.18337964051236
2035-08-04 00:00:00+00:00,7709.540497913967,9917.21520121671,1048.7731058595687,0.8621260677086549,26.27123803183219
2035-08-05 00:00:00+00:00,7681.215651811768,9897.293965976856,1043.3620764107482,0.7998605409726733,22.492917351754564
2035-08-06 00:00:00+00:00,7652.284695649808,9876.72837973966,1037.8830702280284,0.8924294266716453,10.302619562956421
2035-08-07 00:00:00+00:00,7622.756631642283,9855.537946622646,1032.338037306963,0.8515233755628739,83.10564491746524
2035-08-08 00:00:00+00:00,7592.641278467445,9833.74752164054,1026.7293338422244,0.8120851589257699,17.508401418486308
2035-08-09 00:00:00+00:00,7561.949277405843,9811.388087455338,1021.0597817330117,1.000006989748795,8.9552229909771
2035-08-10 00:00:00+00:00,7530.692068710701,9788.497571783482,1015.3327319417615,1.000009998063645,21.700607180472687
2035-08-11 00:00:00+00:00,7498.881862887057,9765.121711627953,1009.5521339845789,0.9871862371273158,56.377097433651066
2035-08-12 00:00:00+00:00,7466.531608865988,9741.314935149303,1003.7226103251589,0.9802805712793766,16.458828574518787
2035-08-13 00:00:00+00:00,7433.654938971286,9717.141192336087,997.8495306337641,0.7271738086848609,63.348934140694425
2035-08-14 00:00:00+00:00,7400.266065862228,9692.674633924758,991.9390783323217,0.6563254306544322,136.54671556065486
2035-08-15 00:00:00+00:00,7366.379615741801,9668.000012040198,985.9983001574498,0.535504484055918,-3.098980402328187
2035-08-16 00:00:00+00:00,7330.59104388711,9637.888915766183,981.3277817724683,0.7709820402726466,137.13305454210885
2035-08-17 00:00:00+00:00,7292.930073444582,9602.526992110526,977.9264707568324,0.9999028483283044,143.79418245785374
2035-08-18 00:00:00+00:00,7254.835190161746,9567.383739756646,974.5084858164229,0.9991331866776966,69.98336985611888
2035-08-19 00:00:00+00:00,7216.319177739308,9532.58171207971,971.0845821145286,0.524639203184171,38.694836957761936
2035-08-20 00:00:00+00:00,7177.392752381731,9498.24006631836,967.6657399757228,0.4936319278632709,91.25472507905405
