,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.47787273340168573,123.47525976874716
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.47523757864417554,-3.4303865693277507
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.799144246791703,41.38102406414317
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.0000076181387574,15.929293273468499
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.6761971342744826,-3.837195364548619
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.6813871675962214,31.773078829879722
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.5264138913543696,-2.365278497317067
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.8053852430651419,-2.0455775298648198
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8168372054994694,104.57852969917374
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.5163404290987716,54.53339967884768
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9181371046105296,96.93880435278251
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9945567320941777,17.793312311294113
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7189406300701282,42.264346653899935
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.999018288010928,26.622399547115844
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9953664117486255,27.708485762069415
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9636257572118139,77.22231408146392
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9677128965372627,27.86688384049251
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9925078911487086,48.10802661291569
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9982749464904337,-0.023437328695243842
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9650797147524917,79.19595848682393
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.000004381796765,5.413958647280999
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.6130325248850226,8.10192623844267
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.0000099999786825,-2.541692190874078
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9398950170158997,95.25394794629638
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9517236023551626,5.056914115332338
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8054244580324632,87.09451252995548
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000099785804828,38.69134335567321
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9507142695719788,83.38012146930953
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8252393066851743,0.306753353959782
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000099681607393,89.33795862824432
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9998543536796607,137.17402563234748
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9999987552938142,142.45089077828487
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9975732618192582,110.17215235857768
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9569302016993657,1.0727737632649619
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9923175101038918,13.537777168820721
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.6338365836993234,4.100232665965936
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9998919074616842,4.495446443212831
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9951956351600586,62.17117396549776
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9998945185562883,5.778973177872647
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.8639120592541527,11.766531697284599
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.6915706129780557,109.57536341987708
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8495342882894312,91.07733556133562
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.3530651052853822,27.08604350313586
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.86977681306238,5.730514019013429
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8651155870451919,-4.186425180379355
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000099079587441,0.02379097736999073
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.6315006207680676,58.79661367807951
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9551512350598238,10.631600950618964
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.998345608969159,1.6086234749575457
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000099336353574,83.86669973690258
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.968643589158926,-6.715677944866486
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9955422979360411,10.75669985834598
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9970601674094718,83.89331977583697
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000015160540656,9.349241250402704
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9379954176786746,52.9336270082929
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6099183842406053,14.437105804152791
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7506775706587777,15.368927856231258
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9746704080184543,114.41509395408943
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9871271737308711,11.019196950394143
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6780512042420183,75.47033561175479
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9055637788928201,19.372820759232876
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.959578738364622,6.072690112274648
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9999705388008229,57.58122609727951
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.62187530938142,43.2391093825156
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000090459836393,105.74406792635348
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9998042631736902,2.5838578712763107
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9980581174468478,11.759465883030261
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7237691980784023,12.816560687888636
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9999530520037136,1.8520159527504536
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9999915309515184,3.007335256762013
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.785440180147126,11.140875442414067
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.00000994288576,7.268263593350662
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000098660753036,39.872733478371124
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.2889040011394466,41.93020299532746
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6242210386715972,78.11221310719353
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8244055130943024,28.445005390533623
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7697663083477022,9.300398146559814
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9910470006786146,12.568795970117845
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9691342066569972,48.89448178249151
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9987354130711872,88.8099807883019
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.997612101712174,97.32345745323863
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.0000043191755632,4.671280522499421
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9708396462743509,74.73089125918614
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.7435800313459027,3.73159264000586
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9828602463925642,-0.9504580207031288
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000093367999776,104.34478151429069
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.5704589041625371,0.4854988603484732
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9999863885608994,127.66997044588092
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000099929978543,24.09373868105633
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9097567376862497,0.7804605502371308
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.992565026154109,2.5897493142882757
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000069280106416,62.02808547002132
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9158498827796282,89.87327471382021
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8794262388044543,58.220621342040864
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8031964080898069,2.123223537572202
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7157481400100392,29.3235032883497
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9349860939152127,7.506403128878339
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9762431776663767,0.9709871911300034
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9708647887604986,81.26814002642294
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9898331393976914,-3.7816176665077705
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9902610686534218,90.4632133349053
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9987989155221315,23.898411930490937
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7434707730248058,-0.16768942206412873
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.518177668923957,-1.9130737045833737
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8214771374356034,1.7196997318540288
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8297702902507976,129.95687680961024
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9951563906133831,2.514958957010959
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6712181271652367,4.030437077875086
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8051622915670101,1.7500762806252046
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7106635467834906,2.4131363443309777
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9999787625570713,13.653776617211012
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000099466061096,36.48099602278467
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6599931936186251,85.07820059643602
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.30191924027525224,69.27232146078694
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.5192202686681828,123.21625398960934
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7283279318545365,-2.120119447705345
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.770327271337671,61.673643107487926
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9995721361265429,114.59075758857146
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.6099055963951804,5.9879847525876375
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9996707927613486,67.34058305827443
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.975447361546875,89.11074925643716
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7807868441556711,5.3411929474283815
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9966042734641726,9.71579894842123
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9937671511663976,24.39265322272054
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.6782899427233148,19.344491775910313
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5238529008278132,86.33311003731211
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8528609457964704,122.19617542056591
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8561647968235422,26.37000058458946
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9630631889315938,6.910737333114508
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000053151708126,-2.93989507342131
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7662014224108828,42.00093058829373
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.999958775005887,12.619899677516017
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9586883011675731,99.88504212539074
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9902637774571234,112.69841521365714
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8821695979062132,57.35266103853606
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9430868418236917,-0.5744234087983402
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9199172249673837,-7.141345819392274
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9087954056142988,-0.6827300555506186
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9933294506405521,106.62698546425611
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8602876824970989,48.64364132602948
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.6111599298818087,4.603903836154345
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000099994090443,42.81173007229207
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.997030441722372,89.47339054716245
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9868320641721701,3.8616306369081235
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.996664115484288,84.63318078505147
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000081239813252,42.541832587115714
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.996128240574514,13.489787445345701
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9916280154467318,36.31542227957715
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9398215506014969,35.375587960234995
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9956924607298765,2.0286146554567566
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000085170657902,52.92533842576845
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9490971746600289,6.688926947313912
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.705200205695195,50.378379905739635
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5786295389017538,7.839285332018918
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.4626863862169687,52.466598792752045
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6252653756266466,138.60530495819518
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.6925672707719399,16.464043906550376
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.6763030103840643,44.371541085772364
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9434010461761938,58.87263830819409
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000008261117204,41.73510804124602
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9999968338900718,65.99875251332685
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9227876044809623,0.40471032201848656
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9849966070078249,66.6720852556642
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.779359889723317,23.52621955832561
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.45809460158253534,-0.24298348106892514
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.5177886516829647,15.332570469181313
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8891898463876953,-3.5244050536875147
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9999788517210639,42.94575759252102
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.3758065359879778,0.780532823070458
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8318815996175842,97.01741959916423
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6940535186288149,80.88350564880776
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.5155178413462017,130.11689984223716
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.3973320854515326,92.7614358668231
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9932658266374749,41.98232100899336
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9502267975428946,52.95437168383292
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7625936128272426,20.588503497710075
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.5288377144339281,78.59556820912974
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.888236422084666,63.510014412501576
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9688708043171509,100.84369147654024
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9905550081427527,77.29885852987513
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9126808731233017,47.89996788219218
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9999944554721434,20.8693546733876
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9988349463077626,2.730018275333738
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000095890698468,49.561007939916216
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.40718589933315474,144.34007545826995
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7031148826208736,26.79958356645064
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9840174521810123,65.32490433553153
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9697848983563573,-0.632366522951108
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999437253479413,94.19474618902859
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7027181685033226,7.061285106470632
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9984230793995907,38.40301257486382
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7268060208682118,46.586481941143944
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.3624690560498136,49.145593784099745
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.5594432243959744,5.198159933658126
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8898165527269704,35.142649626065094
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8744837745627954,92.32353683785601
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.7980996428009294,107.73294627136615
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9107018841210266,4.4853730321554615
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.999808525256205,9.491935686130304
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.907305399652394,30.595268511434416
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.968522443135352,123.59966188200434
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9994772048212983,4.7392870119397665
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8467572760777685,116.40739863216126
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9957553243520674,2.3743330848360764
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9980679600478678,-5.955412656781986
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9836508841129026,26.474966784757854
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9993980170239511,73.84261718820687
