,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2032-05-31 00:00:00+00:00,8229.11947831615,10233.283674011986,1163.1023022343677,0.8523173340379899,2.731328475427469
2032-06-01 00:00:00+00:00,8240.851713903327,10240.46585432349,1165.1231753830036,0.8162394338220313,103.54898283077259
2032-06-02 00:00:00+00:00,8251.887087271869,10247.051115603766,1167.066792217845,0.8229772774667743,18.55558836833697
2032-06-03 00:00:00+00:00,8262.226702625325,10253.044978118973,1168.9335778515592,1.000009999774012,32.60424838778627
2032-06-04 00:00:00+00:00,8271.871802509697,10258.452841424496,1170.723949645999,1.0000099976998946,143.7429348937681
2032-06-05 00:00:00+00:00,8280.823738536625,10263.279960233274,1172.4383143398406,0.8508463090589762,109.62632000872966
2032-06-06 00:00:00+00:00,8289.083929876391,10267.531412053859,1174.0770639476223,0.3929094483273951,-0.6472163925032863
2032-06-07 00:00:00+00:00,8296.65381780615,10271.212061799984,1175.640571206412,0.8613594259312205,5.632152232789741
2032-06-08 00:00:00+00:00,8303.53482974197,10274.32653299338,1177.1291859212051,0.35874983141049266,115.81250942370602
2032-06-09 00:00:00+00:00,8309.72836186962,10276.879191614786,1178.5432330969847,0.5061795023976199,-3.806092905726823
2032-06-10 00:00:00+00:00,8315.235777316213,10278.874139977654,1179.8830125177865,0.9996000001443488,10.610009353436201
2032-06-11 00:00:00+00:00,8320.058408388402,10280.315211972009,1181.14879858026,0.7166563443647095,1.7916156164001054
2032-06-12 00:00:00+00:00,8324.19755461986,10281.205964401133,1182.3408395994627,0.9277525366085775,95.29647470494858
2032-06-13 00:00:00+00:00,8327.654477961738,10281.549667143285,1183.4593568578769,0.6698845245173088,94.49919426590414
2032-06-14 00:00:00+00:00,8330.43040234845,10281.349298277115,1184.5045442120563,0.817823305982614,-1.5222489359657354
2032-06-15 00:00:00+00:00,8332.526520564828,10280.607546924266,1185.4765686073335,0.9999180179363478,0.4255948326322878
2032-06-16 00:00:00+00:00,8335.494478446604,10284.67103862732,1184.9925686567517,0.992852191693801,132.8892791279514
2032-06-17 00:00:00+00:00,8337.785112986256,10288.19573553451,1184.4352953781715,0.9186418986786188,90.72372100594913
2032-06-18 00:00:00+00:00,8339.399373147447,10291.183872351141,1183.8051126928171,0.9995775905004176,12.094357806191795
2032-06-19 00:00:00+00:00,8340.33820434423,10293.637423244823,1183.10235914512,0.9965296767853786,22.529983107103316
2032-06-20 00:00:00+00:00,8340.60254856244,10295.558094122862,1182.3273476131742,0.999919952721732,25.689054667696237
2032-06-21 00:00:00+00:00,8340.19332531827,10296.947297571925,1181.4803627925417,0.983955422799481,20.190467526542488
2032-06-22 00:00:00+00:00,8339.111378222287,10297.806099042273,1180.5616548828336,0.8374317844237572,-2.4787044281113135
2032-06-23 00:00:00+00:00,8337.357390411726,10298.135138441621,1179.571429954561,0.9999342098072918,61.297197842589235
2032-06-24 00:00:00+00:00,8334.931799212372,10297.934552256855,1178.5098403292031,1.0000012291697762,107.85069349373713
2032-06-25 00:00:00+00:00,8331.834753936817,10297.203931986727,1177.3769797259768,0.9491115679856057,12.404475476002109
2032-06-26 00:00:00+00:00,8328.066145998506,10295.942341826581,1176.172886255114,0.9998265044948785,50.740445757123695
2032-06-27 00:00:00+00:00,8323.62570502066,10294.148390936802,1174.897552578173,0.9123369820524053,40.56783771403455
2032-06-28 00:00:00+00:00,8318.513122703915,10291.820330740287,1173.55093918927,0.9824312112784673,68.37621905433775
2032-06-29 00:00:00+00:00,8312.72815816387,10288.956141080887,1172.1329859180414,0.9620582269344846,31.52270781633391
2032-06-30 00:00:00+00:00,8306.27069703777,10285.553583329147,1170.6436187160216,0.7351426137933846,6.7645027075110775
2032-07-01 00:00:00+00:00,8299.140763615584,10281.61021828478,1169.0827515537326,0.6713078422656097,4.054556842177018
2032-07-02 00:00:00+00:00,8291.33850250292,10277.1234000323,1167.450285060324,0.9988108977901721,9.368185439396557
2032-07-03 00:00:00+00:00,8282.864148018265,10272.090258325912,1165.7461037141243,0.9656573895601787,146.99467155918296
2032-07-04 00:00:00+00:00,8273.717990451916,10266.507675768287,1163.970072485209,0.9996146755103065,72.6880003025632
2032-07-05 00:00:00+00:00,8263.90034242049,10260.372262516586,1162.1220332798816,0.8202082938590588,37.21340811034094
2032-07-06 00:00:00+00:00,8253.411508027264,10253.680330852061,1160.2018014864066,0.33567292075125627,24.866529564446388
2032-07-07 00:00:00+00:00,8242.251759954468,10246.427874262989,1158.2091632052154,0.7237736283668966,14.056353651042414
2032-07-08 00:00:00+00:00,8230.421329091294,10238.610555696474,1156.1438737220133,0.9825115572357491,65.57356129424238
2032-07-09 00:00:00+00:00,8217.92040748419,10230.22370702155,1154.0056574055195,1.0000099220731002,6.9475298252519595
2032-07-10 00:00:00+00:00,8204.749162614069,10221.262339915502,1151.794208938221,0.9921235585952031,18.14301512193839
2032-07-11 00:00:00+00:00,8190.90775874312,10211.72116555734,1149.5091954826978,1.0000099986207485,126.16627984421106
2032-07-12 00:00:00+00:00,8176.396383378775,10201.594622285516,1147.1502596162704,1.00000999983898,37.590633942157794
2032-07-13 00:00:00+00:00,8161.215275904486,10190.876908502378,1144.7170226949133,0.5037573256432051,9.259836919903458
2032-07-14 00:00:00+00:00,8145.364755800799,10179.562018643048,1142.2090883580922,0.7116447398688398,5.5287041979539175
2032-07-15 00:00:00+00:00,8128.845248396979,10167.643780766673,1139.6260459654532,0.8936748497289955,100.08609660775002
2032-07-16 00:00:00+00:00,8112.403426952993,10157.764844957925,1136.3005937675853,0.9849187178174029,-0.06393282503128239
2032-07-17 00:00:00+00:00,8096.037524995537,10149.926706477097,1132.2344014616444,0.9999749886032382,87.32737758520948
2032-07-18 00:00:00+00:00,8079.001255551008,10141.476269744095,1128.0948406523387,0.9586308869699122,104.93538590668595
2032-07-19 00:00:00+00:00,8061.2953941090445,10132.406574439805,1123.8817449961869,1.0000095028327907,89.29303372668102
2032-07-20 00:00:00+00:00,8042.920853438571,10122.710534482683,1119.5949438139924,0.5049228006750409,113.67853956978286
2032-07-21 00:00:00+00:00,8023.878629207065,10112.380928251016,1115.2342583595744,0.9986653054564544,59.85229041617719
2032-07-22 00:00:00+00:00,8004.16973606626,10101.41039035466,1110.799497706653,1.0000099999729444,17.561769799846562
2032-07-23 00:00:00+00:00,7983.795175959408,10089.791442933882,1106.2904589896632,0.9993198266151923,121.28209252565253
2032-07-24 00:00:00+00:00,7962.75598126315,10077.516605992234,1101.7069368382017,0.9661757994390737,77.72583623018708
2032-07-25 00:00:00+00:00,7941.0533471819235,10064.578604573797,1097.0487439057974,1.0000036494637072,62.80811913392216
2032-07-26 00:00:00+00:00,7918.68882406836,10050.970652480795,1092.315739556226,0.9996185429152585,7.217589357371172
2032-07-27 00:00:00+00:00,7895.664509562419,10036.686763983535,1087.507860304593,0.9682770594523815,0.718521778397246
2032-07-28 00:00:00+00:00,7871.983182648471,10021.722043777025,1082.6251456942016,0.9044108033215832,81.25437398888019
2032-07-29 00:00:00+00:00,7847.648358569572,10006.072935888576,1077.6677572795727,0.9997210786776146,98.76331671754065
2032-07-30 00:00:00+00:00,7822.6642843336995,9989.737448577018,1072.6359929602597,0.9999646982639833,13.65171238341186
2032-07-31 00:00:00+00:00,7797.035913297164,9972.715392084336,1067.5303012125387,1.0000099997024279,15.08202948117478
2032-08-01 00:00:00+00:00,7770.768886941017,9955.008660037109,1062.3512988265254,0.6431273790688782,125.19597470935092
2032-08-02 00:00:00+00:00,7743.869527558956,9936.621564812562,1057.0997931436393,0.3277369510975743,0.6390738026008882
2032-08-03 00:00:00+00:00,7716.344832745975,9917.561226289203,1051.776808426174,0.729651566378749,6.666168772985345
2032-08-04 00:00:00+00:00,7688.202466430018,9897.838016326907,1046.3836164347747,0.8497053378952334,108.87706330098489
2032-08-05 00:00:00+00:00,7659.450755163875,9877.466073349773,1040.9217728534766,0.7012138554927958,2.6702462627476464
2032-08-06 00:00:00+00:00,7630.098701097003,9856.463904511544,1035.3931616117422,0.9978522928755817,7.1637825349091155
2032-08-07 00:00:00+00:00,7600.156013407363,9834.855081132511,1029.8000479183013,0.9999903628447671,131.6944523315152
2032-08-08 00:00:00+00:00,7569.6331468664375,9812.669017848264,1024.14513922364,0.9991747903175344,-1.343563448901561
2032-08-09 00:00:00+00:00,7538.541333492795,9789.941817130237,1018.4316526699499,0.9989490534750136,4.33716403312877
2032-08-10 00:00:00+00:00,7506.892596667231,9766.71715455492,1012.6633874426819,0.9804514502850818,121.53489519402487
2032-08-11 00:00:00+00:00,7474.699742728409,9743.047173827717,1006.8448003333781,0.9789072859384707,85.28170192717339
2032-08-12 00:00:00+00:00,7441.976321644884,9718.993339232306,1000.9810812157083,0.9998988328767757,-1.0518903080180244
2032-08-13 00:00:00+00:00,7408.7365421214445,9694.6271621381,995.0782226043253,0.9744619168027957,109.8630923775734
2032-08-14 00:00:00+00:00,7374.995124216832,9670.030683774428,989.1430746914716,0.8905690917420332,6.687249652580032
2032-08-15 00:00:00+00:00,7340.7670751484675,9645.29655530858,983.1833739586854,0.8654900913126375,-2.3312856069091605
2032-08-16 00:00:00+00:00,7304.65165246709,9615.224481457226,978.4977480424118,0.9330873580061536,-8.416580206247904
2032-08-17 00:00:00+00:00,7266.678488016512,9580.008840863646,975.0859888032363,0.999859902321977,74.23065647149386
2032-08-18 00:00:00+00:00,7228.281805140543,9545.101956507264,971.6654249214,0.9950567955361385,35.8917500963019
2032-08-19 00:00:00+00:00,7189.473127385833,9510.62490218111,968.2470433432992,0.9999199833265027,-2.0603883667109204
2032-08-20 00:00:00+00:00,7150.261191141569,9476.69000972387,964.8416481498114,0.9999558810922202,-0.7027752385977526
2032-08-21 00:00:00+00:00,7110.651121541341,9443.39216807939,961.4591526192968,1.0000099998729333,123.33391829378361
2032-08-22 00:00:00+00:00,7070.64372430188,9410.798857910298,958.1076934335978,0.5857707245614993,9.341003071656427
2032-08-23 00:00:00+00:00,7030.235006499557,9378.939940077204,954.7926238045169,0.4279412865945899,6.337711218184622
2032-08-24 00:00:00+00:00,6989.416034622161,9347.798904195703,951.5155130411529,0.39803881523841095,70.23155828432053
2032-08-25 00:00:00+00:00,6948.173253310727,9317.30790551572,948.2733663005333,0.35174863933629763,64.09112391380091
2032-08-26 00:00:00+00:00,6906.489397350722,9287.349052994346,945.0583433355738,0.9999734882137012,6.42395731976614
2032-08-27 00:00:00+00:00,6864.345071446748,9257.763525308063,941.8582342324022,0.6104095167869161,6.200494000671892
2032-08-28 00:00:00+00:00,6821.720886401809,9228.367928083217,938.6577800586801,0.8130664662075807,46.449448919059584
2032-08-29 00:00:00+00:00,6778.6220009026765,9198.42689297101,935.4609088700785,0.2817688018465771,158.6149299536181
2032-08-30 00:00:00+00:00,6734.997412579221,9169.156346665732,932.2179008588998,0.7489333776091731,79.0084933202137
2032-08-31 00:00:00+00:00,6690.844894131862,9139.416335119467,928.9199125442076,0.7373969897221727,40.723396343786064
2032-09-01 00:00:00+00:00,6646.168932251543,9109.154055455128,925.5631183702883,0.4754774077653735,99.56662192812911
2032-09-02 00:00:00+00:00,6600.974713749184,9078.314323833349,922.1433252037365,1.0000099998281569,100.06751358122206
2032-09-03 00:00:00+00:00,6555.268321278045,9046.841448207617,918.6561335521073,0.8365231518166724,87.35982536668669
2032-09-04 00:00:00+00:00,6509.056950804958,9014.681216944917,915.0971250669069,0.8120489713892517,0.478111905948704
2032-09-05 00:00:00+00:00,6462.360303610228,8981.024835311098,911.4721685800904,0.7459409112391646,6.702360600045229
2032-09-06 00:00:00+00:00,6415.177898965376,8947.607353292373,907.768158430355,0.8022658894297963,83.57698300116303
2032-09-07 00:00:00+00:00,6367.513456992013,8913.283326198472,903.974347219856,0.7859000612505536,48.490476290686466
2032-09-08 00:00:00+00:00,6319.3829691932215,8878.043331560759,900.0901831600278,0.9999826194395905,5.74333392108926
2032-09-09 00:00:00+00:00,6270.803512961275,8841.88126693785,896.1153244583714,0.9456093937879463,32.20335651277518
2032-09-10 00:00:00+00:00,6221.793306508614,8804.795079582294,892.0496905933044,0.6573207994483985,52.821877739957046
2032-09-11 00:00:00+00:00,6172.371740610601,8766.787590593982,887.8935209622102,0.22804548392686216,-7.40247581039305
2032-09-12 00:00:00+00:00,6122.559385781249,8727.86742031056,883.6474421180255,0.9995787544423993,70.26064525555148
2032-09-13 00:00:00+00:00,6072.3779814412665,8688.050020796298,879.3125453501661,0.9997290499679896,26.070995706570848
2032-09-14 00:00:00+00:00,6021.85040676205,8647.35881182435,874.8904756303259,0.9999931724304033,75.40882030199663
2032-09-15 00:00:00+00:00,5971.000617434554,8605.826393819436,870.3835308954431,0.9885915211618997,3.3596097158300484
2032-09-16 00:00:00+00:00,5925.038406141191,8584.321545342105,861.2129921386376,0.9898389212044449,5.569902725028111
2032-09-17 00:00:00+00:00,5878.766103403463,8562.140202345086,852.0028060252366,1.0000050749595604,1.9164267075426924
2032-09-18 00:00:00+00:00,5832.208276817217,8539.32642825347,842.7581569338,1.0000099991999165,12.684843222207707
2032-09-19 00:00:00+00:00,5785.3902080613,8515.936353569487,833.4850850312566,0.8203186745821325,42.981212712915394
2032-09-20 00:00:00+00:00,5738.337931170366,8492.039686468688,824.1905966516074,0.6227975326909537,5.457160708502038
2032-09-21 00:00:00+00:00,5691.078259073325,8467.721048330877,814.8827650270683,0.5124729721525456,39.32327400686623
2032-09-22 00:00:00+00:00,5643.638685249693,8443.080836865163,805.5707958450611,0.7670042895912841,8.92834462521228
2032-09-23 00:00:00+00:00,5596.04706995483,8418.235255011472,796.2650282331465,0.37623850642568485,81.49732485825929
2032-09-24 00:00:00+00:00,5548.331085700345,8393.315100487082,786.9768405928374,0.7852189242418082,63.80698445658201
2032-09-25 00:00:00+00:00,5500.517453732178,8368.462874541967,777.7184286222891,0.6993490378878895,-1.4817999103320143
2032-09-26 00:00:00+00:00,5452.631022484346,8343.827729375971,768.5024179530917,1.0000099999995606,0.9492556284793989
2032-09-27 00:00:00+00:00,5404.693733161634,8319.557805434886,759.3412722104541,1.000008661109721,3.0806436042818595
2032-09-28 00:00:00+00:00,5356.723523913767,8295.789713138798,750.2464688121419,0.8830315934750109,12.321799640936998
2032-09-29 00:00:00+00:00,5308.733275689918,8272.635412982087,741.2274517719094,0.9519606790801897,79.97162152429947
2032-09-30 00:00:00+00:00,5260.729985369967,8250.167601369845,732.2904401582924,0.9272138437628406,27.627058779928554
2032-10-01 00:00:00+00:00,5212.714429468441,8228.405843995966,723.4372702157868,0.9924104639230142,1.6653093385301765
2032-10-02 00:00:00+00:00,5164.681606191453,8207.306824746747,714.6645577629616,0.8254287028831251,65.53894903941296
2032-10-03 00:00:00+00:00,5116.622168861044,8186.762586235964,705.9635337236015,0.8914376957409955,137.71330637934096
2032-10-04 00:00:00+00:00,5068.524860443654,8166.609737143236,697.3208512925218,0.8210850766366753,150.58131024300516
2032-10-05 00:00:00+00:00,5020.379628915214,8146.649764799121,688.7204192670799,0.8741120295405513,68.36430805617869
2032-10-06 00:00:00+00:00,4972.209929926911,8125.386766004766,680.1711059017905,0.9997973685289142,57.7873318972259
2032-10-07 00:00:00+00:00,4923.97229843586,8105.83236282191,671.6214461427297,0.6609887894208832,2.7030519833885744
2032-10-08 00:00:00+00:00,4875.673563066665,8085.650649344884,663.058710646731,0.5873986894336868,107.16777773563432
2032-10-09 00:00:00+00:00,4827.339411407223,8064.846288187506,654.4855911662413,0.2751464306147194,71.68113448302074
2032-10-10 00:00:00+00:00,4778.996183974933,8043.426666426931,645.9049598488868,0.7193770478087645,25.274589425746935
2032-10-11 00:00:00+00:00,4730.670801270445,8021.402182788525,637.3198753071377,0.8776774863732333,-8.846596277372255
2032-10-12 00:00:00+00:00,4682.390674116112,7998.786551179275,628.7335879988757,0.6325938788584866,41.33499723475808
2032-10-13 00:00:00+00:00,4634.183595577605,7975.5971218607665,620.1495448353745,0.5360684524227068,-3.1078102559019163
2032-10-14 00:00:00+00:00,4586.077611943163,7951.855218680603,611.5713927385696,0.8667856320279922,133.86013328317426
2032-10-15 00:00:00+00:00,4538.10088744862,7927.586503240182,603.0029823106581,0.8997898439126546,-0.5130923499853344
2032-10-16 00:00:00+00:00,4490.865293530069,7905.698215360658,593.9100276572989,0.642860655752328,31.35826730287325
2032-10-17 00:00:00+00:00,4444.392240297523,7886.274380946926,584.3003323991587,1.0000099223089953,84.12668497237162
2032-10-18 00:00:00+00:00,4398.123768692222,7866.492668915242,574.7179504045413,0.9999654089566291,10.137863307264846
2032-10-19 00:00:00+00:00,4352.088033871581,7846.396995009623,565.1676532653549,0.9103014744172083,40.21680704300917
2032-10-20 00:00:00+00:00,4306.31352308044,7826.038053342432,555.6544584350772,0.9671963364163408,2.393348717917431
2032-10-21 00:00:00+00:00,4260.8290641868,7805.473816061844,546.1836253716203,0.9973410794587528,61.35619462795115
2032-10-22 00:00:00+00:00,4215.663705297016,7784.769793348598,536.7606296576035,0.8526792001896446,43.04360582545498
2032-10-23 00:00:00+00:00,4170.846489883975,7763.999015855609,527.3911150491039,0.9532918779904876,79.18130876427948
2032-10-24 00:00:00+00:00,4126.40617667705,7743.241718007527,518.0808255219251,0.9848619154615083,48.89021769210258
2032-10-25 00:00:00+00:00,4082.370946328437,7722.584695068031,508.83551895599624,0.9953856340044936,18.610135960353787
2032-10-26 00:00:00+00:00,4038.7681108964457,7702.120276693465,499.6608619118512,0.902869115269988,7.336612970491553
2032-10-27 00:00:00+00:00,3995.623826613714,7681.944851701154,490.5623046086063,0.9998178433029755,88.26932275696942
2032-10-28 00:00:00+00:00,3952.962813859979,7662.156896137855,481.54493718182607,0.8677875325577965,4.614042742735996
2032-10-29 00:00:00+00:00,3910.8081013353453,7642.854504878791,472.61333220289896,0.9887646602649992,24.616484822244217
2032-10-30 00:00:00+00:00,3869.1808231975856,7624.13249294731,463.7713830130652,0.9998492239437944,50.09232810797783
2032-10-31 00:00:00+00:00,3828.1000969949646,7606.079210237512,455.02215163588556,0.9996123924110814,29.07616188072564
2032-11-01 00:00:00+00:00,3787.583006776899,7588.7733060504615,446.36774412467344,0.685878878827231,85.57130957697447
2032-11-02 00:00:00+00:00,3747.644708179915,7572.280776211321,437.80923397882435,0.9956126428869871,150.8118257912491
2032-11-03 00:00:00+00:00,3708.2986675917996,7556.652704890894,429.34665449882027,1.0000099857429408,2.6598494811245486
2032-11-04 00:00:00+00:00,3669.5570306603054,7541.924127021622,420.9790754606854,0.5941306700303398,59.71467065182969
2032-11-05 00:00:00+00:00,3631.4310918012334,7528.114353622318,412.7047674543137,0.6397863864486364,55.7699541158706
2032-11-06 00:00:00+00:00,3593.966607848657,7508.132963755571,404.5447630111012,1.0000099999975434,5.879898638855217
2032-11-07 00:00:00+00:00,3557.1460926542163,7497.991345296087,396.4783821714724,1.0000099193738805,73.85891217796137
2032-11-08 00:00:00+00:00,3520.952993737509,7488.359361892463,388.4836633313651,0.9994923073032561,9.298520187873237
2032-11-09 00:00:00+00:00,3485.406408311135,7479.286900690556,380.5622067528676,0.9520208421390277,4.36363149563216
2032-11-10 00:00:00+00:00,3450.5246859813374,7470.82172850743,372.7153214619663,0.9994087185141585,2.8709809429172752
2032-11-11 00:00:00+00:00,3416.3253562911696,7463.00891634756,364.94401122830556,0.9844867750872426,1.798473581109428
2032-11-12 00:00:00+00:00,3382.8250875489503,7455.890331718805,357.24896867426327,0.9955980332237294,59.2319685508095
2032-11-13 00:00:00+00:00,3350.039699254562,7449.50424773066,349.63057980830007,0.9999605814136932,9.332479991123035
2032-11-14 00:00:00+00:00,3317.984245920689,7443.885114435079,342.08894050694977,0.9993542313258079,129.56925385752388
2032-11-15 00:00:00+00:00,3286.6731790483013,7439.063529869363,334.6238852284877,0.8497504963255,78.50214237550958
2032-11-16 00:00:00+00:00,3251.438491548505,7405.160052492645,331.9853417604457,0.9006466656601262,126.7589975452002
2032-11-17 00:00:00+00:00,3217.0083872338864,7371.855570689515,329.4045910448873,0.9967101626320654,8.905558804908097
2032-11-18 00:00:00+00:00,3183.3955795554775,7339.16229874744,326.8823807764775,0.9998084720650777,71.58798174832485
2032-11-19 00:00:00+00:00,3150.6129445622346,7307.087978466577,324.4193470266065,1.0000093100416967,40.28466465500612
2032-11-20 00:00:00+00:00,3118.6735663066947,7275.636931927043,322.0160480753561,0.4779016077865428,72.104999056735
2032-11-21 00:00:00+00:00,3087.5907173356227,7244.811167220115,319.67299617333765,0.8270155363690019,157.79954434924036
2032-11-22 00:00:00+00:00,3057.3778145153774,7214.611508181215,317.3906881645871,0.557177843385429,6.593463166487563
2032-11-23 00:00:00+00:00,3028.0483746565446,7185.038705683538,315.16963482670866,0.5075002359197945,54.770483945362386
2032-11-24 00:00:00+00:00,2999.6159718216213,7156.094471961671,313.0103873688967,1.0000099996209895,3.7804777019070084
2032-11-25 00:00:00+00:00,2972.0941849626997,7127.782380042915,310.91355899383296,0.9958325374897831,89.90010107938791
2032-11-26 00:00:00+00:00,2945.496532428587,7100.108594313407,308.87984054612053,0.9710179334214278,7.440133982664627
2032-11-27 00:00:00+00:00,2919.836402136893,7073.082429258607,306.91001072799713,1.0000079153523025,29.93314392028438
2032-11-28 00:00:00+00:00,2895.1269887328954,7046.716748231494,305.0049419229722,0.9006865382467755,35.17449557430309
2032-11-29 00:00:00+00:00,2871.38124127656,7021.028218180672,303.1656023922595,0.9997159078720782,6.886600179620682
2032-11-30 00:00:00+00:00,2848.6118153702505,6996.037428943989,301.3930549610773,0.9883783056173836,0.07959251234786846
2032-12-01 00:00:00+00:00,2826.8310282479147,6971.768895739306,299.6884527569428,0.9946027955432292,7.613829405082918
2032-12-02 00:00:00+00:00,2806.0508244807393,6948.250970343902,298.0530331720014,0.9999858322744385,4.992880785167376
2032-12-03 00:00:00+00:00,2786.282762568637,6925.51569137604,296.4881114216378,0.33693372473765837,25.690014897946767
2032-12-04 00:00:00+00:00,2767.5380167602084,6903.598578721861,294.9950736490145,0.7586929467945568,-1.102219963038284
2032-12-05 00:00:00+00:00,2749.827368157341,6882.538355139791,293.5753679325704,0.630263664888728,5.583393951542014
2032-12-06 00:00:00+00:00,2733.161153363714,6862.376564188768,292.2304909346045,0.9995459850012725,17.462615484996718
2032-12-07 00:00:00+00:00,2717.5491609481996,6843.1570828339545,290.9619697186287,0.638677208154166,50.7671946947453
2032-12-08 00:00:00+00:00,2703.000497529101,6824.925562855615,289.77134071643195,1.0000099752482254,-2.4596965683322325
2032-12-09 00:00:00+00:00,2689.523466968333,6807.728867849287,288.6601296745737,0.82385458523508,98.0477397422599
2032-12-10 00:00:00+00:00,2677.125498008386,6791.614563017817,287.62983575691715,0.9317292694376336,-1.0127757187088764
2032-12-11 00:00:00+00:00,2665.813134003192,6776.6304906996575,286.6819212672137,0.7154698494122507,57.78991705822723
2032-12-12 00:00:00+00:00,2655.5920781567115,6762.824432377049,285.81780665332894,0.6218741110700536,6.0151646815417985
2032-12-13 00:00:00+00:00,2646.4672828328244,6750.243850108545,285.038869984194,0.8223770956295381,37.304832554972464
2032-12-14 00:00:00+00:00,2638.443071901868,6738.935689569803,284.34644985414553,0.6213490428066418,-1.4278999776630097
2032-12-15 00:00:00+00:00,2631.523280048609,6728.9462197749435,283.74185020539767,0.9970730793431148,26.94469509274299
2032-12-16 00:00:00+00:00,2625.478697392819,6718.641835114156,283.4583494663811,0.9816385832766179,122.40679314219629
2032-12-17 00:00:00+00:00,2620.313408728274,6708.065952984928,283.49601868519994,0.9729086828208096,25.546370178715858
2032-12-18 00:00:00+00:00,2616.2631129826805,6698.939767883118,283.6239380046204,0.9870164642132633,53.049705941609595
2032-12-19 00:00:00+00:00,2613.3302272355495,6691.3036025429155,283.8436002571724,0.9886941525586308,19.152108676423286
2032-12-20 00:00:00+00:00,2611.5168945302953,6685.195214930921,284.1564503536021,0.9937590381062513,29.658219331448176
2032-12-21 00:00:00+00:00,2610.8249758666734,6680.6493092977435,284.563871962094,0.9998994685922717,130.8811047560137
2032-12-22 00:00:00+00:00,2611.2560555945506,6677.697036469613,285.0671736189639,0.99997767089334,11.239238100110317
2032-12-23 00:00:00+00:00,2612.8114481359758,6676.3654793790565,285.667573503595,0.9999920092151163,105.77195399468143
2032-12-24 00:00:00+00:00,2615.49219585504,6676.677124149415,286.36618237401694,1.0000086881945613,13.804322711915274
2032-12-25 00:00:00+00:00,2619.2990578465656,6678.649337635751,287.16398523531194,0.999813743760803,-2.0573572674745737
2032-12-26 00:00:00+00:00,2624.232493285246,6682.293879804702,288.06182277327736,1.0000049406157625,95.55291752688886
2032-12-27 00:00:00+00:00,2630.29263695871,6687.616473995796,289.06037323077584,1.0000093921596096,84.93542607960195
2032-12-28 00:00:00+00:00,2637.4792586249273,6694.616449679576,290.1601349484681,0.9985477901813076,6.306884144952476
2032-12-29 00:00:00+00:00,2645.7917073471203,6703.286484039608,291.36141060609765,0.9938365521206973,104.47325838274784
2032-12-30 00:00:00+00:00,2655.228857984837,6713.61248699807,292.6642954900534,1.0000099999999816,0.277852560212447
2032-12-31 00:00:00+00:00,2665.7890854197162,6725.573681114878,294.0686727216324,0.9588313305747338,18.687377223790122
2033-01-01 00:00:00+00:00,2677.4206423983373,6739.017969914446,295.5687375577335,1.0000093872480929,8.264364171374346
2033-01-02 00:00:00+00:00,2690.248568101028,6754.233604721051,297.1780520674126,1.0000082806090553,4.3475355220774485
2033-01-03 00:00:00+00:00,2704.1921083704724,6770.986044947462,298.8873321953986,0.9997600464450163,71.49205239264268
2033-01-04 00:00:00+00:00,2719.2476992844176,6789.232072159908,300.69569182985606,0.9994543343163133,-1.2116641603524245
2033-01-05 00:00:00+00:00,2735.411119626362,6808.924272575806,302.6020775652738,0.9991910967334589,30.53493333130138
2033-01-06 00:00:00+00:00,2752.677363531036,6830.011645636553,304.6052788950037,0.9993046439048685,14.414055533495821
2033-01-07 00:00:00+00:00,2771.0405561521293,6852.440272891046,306.7039427545336,1.0000099998856748,20.776646194809487
2033-01-08 00:00:00+00:00,2790.4939394185863,6876.154049499319,308.8965936410527,1.000009698891258,49.201914691855094
2033-01-09 00:00:00+00:00,2811.0299193285946,6901.095436015136,311.1816575936294,0.9307852355706709,95.84364024105608
2033-01-10 00:00:00+00:00,2832.6401456859544,6927.206166914947,313.55748672890616,0.9221874424878183,41.54011064440639
2033-01-11 00:00:00+00:00,2855.3155942975104,6954.42785900249,316.0223811559258,0.9999797143729476,-1.2488483520174671
2033-01-12 00:00:00+00:00,2879.046634959908,6982.70249211844,318.57460654754624,0.9887351649675767,3.599615724466471
2033-01-13 00:00:00+00:00,2903.8230782258493,7011.972753309257,321.2124066640772,0.5496066385028836,135.00185871256596
2033-01-14 00:00:00+00:00,2929.63419763254,7042.182247019896,323.9340106528635,0.9969966523331902,48.13331182828004
2033-01-15 00:00:00+00:00,2956.4687264837685,7073.275578661581,326.7376352342991,0.9047548669842107,3.93896901695425
2033-01-16 00:00:00+00:00,2983.5204092878384,7099.752088170314,330.4027955766874,0.999958467707531,1.9237377756537493
2033-01-17 00:00:00+00:00,3010.76621394288,7121.591463882574,334.93659653282646,1.0000093044425271,25.936652196247053
2033-01-18 00:00:00+00:00,3038.983614699982,7144.20229657229,339.55938892305755,0.9997415986293282,1.0405647846258872
2033-01-19 00:00:00+00:00,3068.1585137286324,7167.537297223993,344.2698952023978,1.0000099998158885,4.608717882698322
2033-01-20 00:00:00+00:00,3098.2761961962497,7191.549621394369,349.0667515758882,1.0000099999591245,50.39281987635565
2033-01-21 00:00:00+00:00,3129.321321850041,7216.192681946149,353.94850138539937,0.9976944117661665,67.6874588238361
2033-01-22 00:00:00+00:00,3161.277915081383,7241.419972332759,358.9135883496537,0.9992799186623365,7.818426318420969
2033-01-23 00:00:00+00:00,3194.1293507271143,7267.184909462504,363.9603499245532,0.9931085184725259,40.724782411672045
