,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2032-04-17 00:00:00+00:00,7124.408038718845,9634.343440371473,925.7177268899173,0.8720212599931502,3.74154341744902
2032-04-18 00:00:00+00:00,7161.5380620626875,9651.111179545485,932.9335859617862,1.0000030132058955,61.64632335759357
2032-04-19 00:00:00+00:00,7198.179546080864,9668.311416029283,940.1767513729982,0.7788929757300209,53.39611213713645
2032-04-20 00:00:00+00:00,7234.326764776827,9685.8570211452,947.4404345899509,0.6601629518997296,27.094481505103214
2032-04-21 00:00:00+00:00,7269.971832007672,9703.65518876931,954.7173163377781,0.8366161816402811,28.248247373834776
2032-04-22 00:00:00+00:00,7305.105272368981,9721.611981475717,961.9998894742123,0.7063540906687306,9.327481583961045
2032-04-23 00:00:00+00:00,7339.716520550238,9739.635549480394,969.2807035325046,0.2882871631554427,27.936214743999557
2032-04-24 00:00:00+00:00,7373.794337858915,9757.638292000433,976.5525328152005,0.9999859183511026,15.869428241884318
2032-04-25 00:00:00+00:00,7407.327138527278,9775.53821002591,983.8084863752529,0.9515924291559644,16.966265292369126
2032-04-26 00:00:00+00:00,7440.303223509088,9793.25965531417,991.0420739736169,0.9991521823678726,5.12258228549904
2032-04-27 00:00:00+00:00,7472.710929377686,9810.73363860158,998.2472390175534,1.0000099983385524,84.25092079424518
2032-04-28 00:00:00+00:00,7504.538714543075,9827.897830735446,1005.4183680058034,0.9035328167107937,34.389476441274574
2032-04-29 00:00:00+00:00,7535.77521539415,9844.696368430245,1012.5502851183074,0.887769342303623,114.62759003649138
2032-04-30 00:00:00+00:00,7566.409303706098,9861.079554095644,1019.6382392158076,0.6386182064151947,73.18573461693455
2032-05-01 00:00:00+00:00,7596.43016249266,9877.00350897188,1026.6778879865906,0.28982724028444257,97.83388261942392
2032-05-02 00:00:00+00:00,7625.827380241904,9892.429811445665,1033.6652814054432,0.9991852935433064,114.59101786183604
2032-05-03 00:00:00+00:00,7654.591052143464,9907.325132602526,1040.5968448292479,1.0000099999666585,-3.5607296685808114
2032-05-04 00:00:00+00:00,7682.711872969599,9921.660870114072,1047.469361138644,0.976993352534598,61.93285316950517
2032-05-05 00:00:00+00:00,7710.181209336737,9935.412780354536,1054.2799513734706,0.9995266601775709,39.592451312177246
2032-05-06 00:00:00+00:00,7736.991141252213,9948.560606639041,1061.0260532514303,1.0000097723200874,5.583354330890228
2032-05-07 00:00:00+00:00,7763.134466369159,9961.087702250756,1067.7053971660193,0.7335664502538636,89.38020988375982
2032-05-08 00:00:00+00:00,7788.604668671069,9972.980652585511,1074.3159800367332,0.27037710900166834,14.42053183623576
2032-05-09 00:00:00+00:00,7813.395865109828,9984.228908720068,1080.8560385343928,0.30112008569010895,26.368259906850234
2032-05-10 00:00:00+00:00,7837.502753245384,9994.824452137369,1087.3240242082506,0.8793612110282503,119.43869202815335
2032-05-11 00:00:00+00:00,7860.920579278669,10004.761504660446,1093.7185824875064,0.4255228076336107,28.042091974412127
2032-05-12 00:00:00+00:00,7883.645130498929,10014.036283352034,1100.0385357849823,0.7413891410381042,41.434323946318976
2032-05-13 00:00:00+00:00,7905.672738162826,10022.646784816625,1106.2828689551618,0.9825906561461437,23.80017625879713
2032-05-14 00:00:00+00:00,7927.000271314092,10030.592579342177,1112.4507147917573,0.33463952996363183,-1.741581039759508
2032-05-15 00:00:00+00:00,7947.625112557512,10037.874607148095,1118.5413386061236,0.4323859514765074,-1.2033255055224703
2032-05-16 00:00:00+00:00,7969.060949299492,10049.936008970228,1123.206141834682,0.7500150330932764,-1.708359636822605
2032-05-17 00:00:00+00:00,7991.312324347694,10066.765106537421,1126.4406588604156,0.7677002822569259,13.709982150960874
2032-05-18 00:00:00+00:00,8012.863681276224,10082.917579015451,1129.591549706178,1.0000099748336262,62.6851709647214
2032-05-19 00:00:00+00:00,8033.7135282414265,10098.395652482535,1132.658986933929,1.000009897219961,14.713439317087708
2032-05-20 00:00:00+00:00,8053.860787879771,10113.20252305298,1135.6432263665088,0.9981920605521117,39.942938862442844
2032-05-21 00:00:00+00:00,8073.304783009069,10127.34223186436,1138.5445968742642,0.9007539259248785,5.334664171021305
2032-05-22 00:00:00+00:00,8092.045219603983,10140.81954738247,1141.3634907381245,0.9994433125563498,61.187627660450566
2032-05-23 00:00:00+00:00,8110.082160200844,10153.639847020404,1144.1003536281914,0.9281334946996339,116.72347879458559
2032-05-24 00:00:00+00:00,8127.4159737385135,10165.80898519107,1146.7556725288657,0.7291984401471313,44.0697220521126
2032-05-25 00:00:00+00:00,8144.047250411852,10177.33313855929,1149.329960363733,1.0000085097668925,76.35664558344514
2032-05-26 00:00:00+00:00,8159.97669050563,10188.218637991553,1151.8237384401689,0.9987976365615447,81.76714759169231
2032-05-27 00:00:00+00:00,8175.204999266052,10198.471815399733,1154.2375203285105,1.0000046101502817,79.27931376868834
2032-05-28 00:00:00+00:00,8189.732826492534,10208.098897971327,1156.5718014289191,0.541740191688541,1.894849987685692
2032-05-29 00:00:00+00:00,8203.560770003289,10217.105964425127,1158.8270562117903,0.4400400343442591,84.9590589359481
2032-05-30 00:00:00+00:00,8216.689429874787,10225.498950479303,1161.0037415448487,0.5511840021276735,15.294569956335842
2032-05-31 00:00:00+00:00,8229.11947831615,10233.283674011986,1163.1023022343677,0.9999833145204658,-2.4364999845838997
2032-06-01 00:00:00+00:00,8240.851713903327,10240.46585432349,1165.1231753830036,0.9599992277464121,22.112575044061373
2032-06-02 00:00:00+00:00,8251.887087271869,10247.051115603766,1167.066792217845,0.9268939454911663,-1.0154275576543856
2032-06-03 00:00:00+00:00,8262.226702625325,10253.044978118973,1168.9335778515592,1.00001,37.02434603363689
2032-06-04 00:00:00+00:00,8271.871802509697,10258.452841424496,1170.723949645999,0.9598031573015859,0.4654724556476113
2032-06-05 00:00:00+00:00,8280.823738536625,10263.279960233274,1172.4383143398406,0.9076155599816773,61.35323596402989
2032-06-06 00:00:00+00:00,8289.083929876391,10267.531412053859,1174.0770639476223,0.9933292966183149,37.05692728345555
2032-06-07 00:00:00+00:00,8296.65381780615,10271.212061799984,1175.640571206412,0.8102593301983257,8.506666880695214
2032-06-08 00:00:00+00:00,8303.53482974197,10274.32653299338,1177.1291859212051,0.8719332911577333,29.61839097082158
2032-06-09 00:00:00+00:00,8309.72836186962,10276.879191614786,1178.5432330969847,0.9999990034970098,7.081869427577974
2032-06-10 00:00:00+00:00,8315.235777316213,10278.874139977654,1179.8830125177865,0.854675070664868,12.813501475560196
2032-06-11 00:00:00+00:00,8320.058408388402,10280.315211972009,1181.14879858026,0.8471894323448715,-4.401188721937106
2032-06-12 00:00:00+00:00,8324.19755461986,10281.205964401133,1182.3408395994627,0.8233298757655259,0.7616426502224449
2032-06-13 00:00:00+00:00,8327.654477961738,10281.549667143285,1183.4593568578769,0.9997836734686677,88.75925146493182
2032-06-14 00:00:00+00:00,8330.43040234845,10281.349298277115,1184.5045442120563,0.9998821351364268,41.34091521715182
2032-06-15 00:00:00+00:00,8332.526520564828,10280.607546924266,1185.4765686073335,0.9995561425343248,30.622196787309164
2032-06-16 00:00:00+00:00,8335.494478446604,10284.67103862732,1184.9925686567517,0.9505689442786618,11.497187116615207
2032-06-17 00:00:00+00:00,8337.785112986256,10288.19573553451,1184.4352953781715,0.7646707940894203,0.19630874871944676
2032-06-18 00:00:00+00:00,8339.399373147447,10291.183872351141,1183.8051126928171,0.5499647303014831,33.41495091585842
2032-06-19 00:00:00+00:00,8340.33820434423,10293.637423244823,1183.10235914512,0.7620460161946745,82.78071766856671
2032-06-20 00:00:00+00:00,8340.60254856244,10295.558094122862,1182.3273476131742,0.9560587376735961,29.808025612210827
2032-06-21 00:00:00+00:00,8340.19332531827,10296.947297571925,1181.4803627925417,0.9782239651756492,0.819353800066825
2032-06-22 00:00:00+00:00,8339.111378222287,10297.806099042273,1180.5616548828336,0.9975126026136873,10.715976016928872
2032-06-23 00:00:00+00:00,8337.357390411726,10298.135138441621,1179.571429954561,1.0000097510744117,29.349132582907973
2032-06-24 00:00:00+00:00,8334.931799212372,10297.934552256855,1178.5098403292031,0.9092777472352394,65.69718217867013
2032-06-25 00:00:00+00:00,8331.834753936817,10297.203931986727,1177.3769797259768,0.8599989823008547,99.95559919827613
2032-06-26 00:00:00+00:00,8328.066145998506,10295.942341826581,1176.172886255114,1.0000099540316498,1.23021101262897
2032-06-27 00:00:00+00:00,8323.62570502066,10294.148390936802,1174.897552578173,0.9727073735867746,80.89090103174647
2032-06-28 00:00:00+00:00,8318.513122703915,10291.820330740287,1173.55093918927,1.000009999992015,37.6759206955624
2032-06-29 00:00:00+00:00,8312.72815816387,10288.956141080887,1172.1329859180414,0.9746989429174614,-3.8021601075524663
2032-06-30 00:00:00+00:00,8306.27069703777,10285.553583329147,1170.6436187160216,0.8504094799508116,94.29348634839351
2032-07-01 00:00:00+00:00,8299.140763615584,10281.61021828478,1169.0827515537326,0.8283728516846112,4.74253831701233
2032-07-02 00:00:00+00:00,8291.33850250292,10277.1234000323,1167.450285060324,0.8384954874364878,13.978469864219644
2032-07-03 00:00:00+00:00,8282.864148018265,10272.090258325912,1165.7461037141243,0.899242127834752,119.44959186577658
2032-07-04 00:00:00+00:00,8273.717990451916,10266.507675768287,1163.970072485209,0.9072315447030644,70.74259863479104
2032-07-05 00:00:00+00:00,8263.90034242049,10260.372262516586,1162.1220332798816,0.9904095651400607,1.4408372123042705
2032-07-06 00:00:00+00:00,8253.411508027264,10253.680330852061,1160.2018014864066,0.9875427745806155,67.77551026654898
2032-07-07 00:00:00+00:00,8242.251759954468,10246.427874262989,1158.2091632052154,0.9996237153704279,61.47567510164625
2032-07-08 00:00:00+00:00,8230.421329091294,10238.610555696474,1156.1438737220133,0.998838325350808,1.0693299893416999
2032-07-09 00:00:00+00:00,8217.92040748419,10230.22370702155,1154.0056574055195,0.8106171887365661,70.02345183062765
2032-07-10 00:00:00+00:00,8204.749162614069,10221.262339915502,1151.794208938221,0.540958465530148,14.346337429237272
2032-07-11 00:00:00+00:00,8190.90775874312,10211.72116555734,1149.5091954826978,0.7036466893653605,14.202256580875535
2032-07-12 00:00:00+00:00,8176.396383378775,10201.594622285516,1147.1502596162704,0.9999947546643745,103.80668054770402
2032-07-13 00:00:00+00:00,8161.215275904486,10190.876908502378,1144.7170226949133,0.9474017091296595,84.47056084142235
2032-07-14 00:00:00+00:00,8145.364755800799,10179.562018643048,1142.2090883580922,0.9978828403873671,20.85167240099166
2032-07-15 00:00:00+00:00,8128.845248396979,10167.643780766673,1139.6260459654532,0.9983196701933182,29.05259374697752
2032-07-16 00:00:00+00:00,8112.403426952993,10157.764844957925,1136.3005937675853,1.0000082041807725,5.910146061659727
2032-07-17 00:00:00+00:00,8096.037524995537,10149.926706477097,1132.2344014616444,1.0000099999973087,126.89129135342966
2032-07-18 00:00:00+00:00,8079.001255551008,10141.476269744095,1128.0948406523387,1.0000083113567326,84.4989912997383
2032-07-19 00:00:00+00:00,8061.2953941090445,10132.406574439805,1123.8817449961869,1.000009955087858,136.74570897999948
2032-07-20 00:00:00+00:00,8042.920853438571,10122.710534482683,1119.5949438139924,1.0000097019622258,25.391274919654713
2032-07-21 00:00:00+00:00,8023.878629207065,10112.380928251016,1115.2342583595744,0.9920392516479967,73.69038093510719
2032-07-22 00:00:00+00:00,8004.16973606626,10101.41039035466,1110.799497706653,0.9678937724535631,22.233477891927116
2032-07-23 00:00:00+00:00,7983.795175959408,10089.791442933882,1106.2904589896632,0.49636008332378245,3.7954295019165687
2032-07-24 00:00:00+00:00,7962.75598126315,10077.516605992234,1101.7069368382017,0.5484231406287308,58.16842735230338
2032-07-25 00:00:00+00:00,7941.0533471819235,10064.578604573797,1097.0487439057974,0.47105016680102035,4.572664305013032
2032-07-26 00:00:00+00:00,7918.68882406836,10050.970652480795,1092.315739556226,0.8243219371786396,-0.03127826747805636
2032-07-27 00:00:00+00:00,7895.664509562419,10036.686763983535,1087.507860304593,0.9757327447904537,9.508604346511717
2032-07-28 00:00:00+00:00,7871.983182648471,10021.722043777025,1082.6251456942016,0.9508336627206257,30.12764172528419
2032-07-29 00:00:00+00:00,7847.648358569572,10006.072935888576,1077.6677572795727,0.9890901984280285,117.35742222070876
2032-07-30 00:00:00+00:00,7822.6642843336995,9989.737448577018,1072.6359929602597,0.9999423483687171,73.66694352636824
2032-07-31 00:00:00+00:00,7797.035913297164,9972.715392084336,1067.5303012125387,0.9999159960261504,66.04178171697188
2032-08-01 00:00:00+00:00,7770.768886941017,9955.008660037109,1062.3512988265254,0.9967348438452573,11.942849833881741
2032-08-02 00:00:00+00:00,7743.869527558956,9936.621564812562,1057.0997931436393,0.9995309584786094,63.88435013326881
2032-08-03 00:00:00+00:00,7716.344832745975,9917.561226289203,1051.776808426174,0.7382549108791364,-0.4526539271482823
2032-08-04 00:00:00+00:00,7688.202466430018,9897.838016326907,1046.3836164347747,0.4307012978869159,47.870893062594476
2032-08-05 00:00:00+00:00,7659.450755163875,9877.466073349773,1040.9217728534766,0.5888521531941269,11.346935141477218
2032-08-06 00:00:00+00:00,7630.098701097003,9856.463904511544,1035.3931616117422,0.6600516171772594,-2.9784319200477527
2032-08-07 00:00:00+00:00,7600.156013407363,9834.855081132511,1029.8000479183013,0.8672668331314164,4.300294150784469
2032-08-08 00:00:00+00:00,7569.6331468664375,9812.669017848264,1024.14513922364,0.8815151591020101,81.12525096807478
2032-08-09 00:00:00+00:00,7538.541333492795,9789.941817130237,1018.4316526699499,0.9992807644522061,5.353729493449308
2032-08-10 00:00:00+00:00,7506.892596667231,9766.71715455492,1012.6633874426819,0.994930737919405,56.8451354133308
2032-08-11 00:00:00+00:00,7474.699742728409,9743.047173827717,1006.8448003333781,0.9500909112708329,85.6126233164366
2032-08-12 00:00:00+00:00,7441.976321644884,9718.993339232306,1000.9810812157083,0.634399110441458,27.619337751127706
2032-08-13 00:00:00+00:00,7408.7365421214445,9694.6271621381,995.0782226043253,0.7024090376157338,78.6420199803085
2032-08-14 00:00:00+00:00,7374.995124216832,9670.030683774428,989.1430746914716,0.3684522598543761,-0.7005515971980987
2032-08-15 00:00:00+00:00,7340.7670751484675,9645.29655530858,983.1833739586854,0.21142495098823952,12.258083719941565
2032-08-16 00:00:00+00:00,7304.65165246709,9615.224481457226,978.4977480424118,0.631620711227153,6.501811590387005
2032-08-17 00:00:00+00:00,7266.678488016512,9580.008840863646,975.0859888032363,0.9994410778365208,1.342073891585154
2032-08-18 00:00:00+00:00,7228.281805140543,9545.101956507264,971.6654249214,1.0000099999980825,80.26432121109225
2032-08-19 00:00:00+00:00,7189.473127385833,9510.62490218111,968.2470433432992,0.9982856091440543,12.08890498020319
2032-08-20 00:00:00+00:00,7150.261191141569,9476.69000972387,964.8416481498114,0.9880804289767635,48.65777291197846
2032-08-21 00:00:00+00:00,7110.651121541341,9443.39216807939,961.4591526192968,0.9998541766919272,2.0203433292807436
2032-08-22 00:00:00+00:00,7070.64372430188,9410.798857910298,958.1076934335978,0.9467799059883707,12.632389927036861
2032-08-23 00:00:00+00:00,7030.235006499557,9378.939940077204,954.7926238045169,0.5752710924217791,21.733239605075006
2032-08-24 00:00:00+00:00,6989.416034622161,9347.798904195703,951.5155130411529,0.6960959431817236,1.723370407971658
2032-08-25 00:00:00+00:00,6948.173253310727,9317.30790551572,948.2733663005333,0.420603254857666,6.774811400039321
2032-08-26 00:00:00+00:00,6906.489397350722,9287.349052994346,945.0583433355738,0.8423074693032196,5.579282762819098
2032-08-27 00:00:00+00:00,6864.345071446748,9257.763525308063,941.8582342324022,0.15496554926060047,60.74061637845591
2032-08-28 00:00:00+00:00,6821.720886401809,9228.367928083217,938.6577800586801,0.8977200867788817,-1.1051257244711419
2032-08-29 00:00:00+00:00,6778.6220009026765,9198.42689297101,935.4609088700785,0.5592351103119205,34.385218482888355
2032-08-30 00:00:00+00:00,6734.997412579221,9169.156346665732,932.2179008588998,1.0000099706480754,65.05762938105039
2032-08-31 00:00:00+00:00,6690.844894131862,9139.416335119467,928.9199125442076,1.0000099298259586,41.79576078514542
2032-09-01 00:00:00+00:00,6646.168932251543,9109.154055455128,925.5631183702883,0.9999999635942041,17.264615778082753
2032-09-02 00:00:00+00:00,6600.974713749184,9078.314323833349,922.1433252037365,0.9794873128933838,-0.32763862180639336
2032-09-03 00:00:00+00:00,6555.268321278045,9046.841448207617,918.6561335521073,0.6944848694947072,29.189071203203678
2032-09-04 00:00:00+00:00,6509.056950804958,9014.681216944917,915.0971250669069,0.7816857180130163,5.664634175293282
2032-09-05 00:00:00+00:00,6462.360303610228,8981.024835311098,911.4721685800904,0.7678005714554247,95.85241207719031
2032-09-06 00:00:00+00:00,6415.177898965376,8947.607353292373,907.768158430355,0.7117735663276461,58.43576247962444
2032-09-07 00:00:00+00:00,6367.513456992013,8913.283326198472,903.974347219856,0.7301549060062246,11.10833800135314
2032-09-08 00:00:00+00:00,6319.3829691932215,8878.043331560759,900.0901831600278,0.9612791864284694,53.97387497422102
2032-09-09 00:00:00+00:00,6270.803512961275,8841.88126693785,896.1153244583714,0.9997599109184578,73.68736457743123
2032-09-10 00:00:00+00:00,6221.793306508614,8804.795079582294,892.0496905933044,1.0000088861636383,127.0152869493099
2032-09-11 00:00:00+00:00,6172.371740610601,8766.787590593982,887.8935209622102,0.9444067387974984,16.33445967353429
2032-09-12 00:00:00+00:00,6122.559385781249,8727.86742031056,883.6474421180255,0.9539414292069037,75.11456441064534
2032-09-13 00:00:00+00:00,6072.3779814412665,8688.050020796298,879.3125453501661,0.9998839368379291,48.3431568994769
2032-09-14 00:00:00+00:00,6021.85040676205,8647.35881182435,874.8904756303259,0.9999427584497957,87.68336774957083
2032-09-15 00:00:00+00:00,5971.000617434554,8605.826393819436,870.3835308954431,0.9999040225505766,-0.871937925731548
2032-09-16 00:00:00+00:00,5925.038406141191,8584.321545342105,861.2129921386376,0.7219759613754284,76.96076453186565
2032-09-17 00:00:00+00:00,5878.766103403463,8562.140202345086,852.0028060252366,0.8604181073382626,1.9813181004800435
2032-09-18 00:00:00+00:00,5832.208276817217,8539.32642825347,842.7581569338,0.586032687010952,28.89481627046915
2032-09-19 00:00:00+00:00,5785.3902080613,8515.936353569487,833.4850850312566,0.8241599097733431,51.01977752256345
2032-09-20 00:00:00+00:00,5738.337931170366,8492.039686468688,824.1905966516074,0.7989051276738292,45.749879028377926
2032-09-21 00:00:00+00:00,5691.078259073325,8467.721048330877,814.8827650270683,0.4623614281928308,4.3958467686573925
2032-09-22 00:00:00+00:00,5643.638685249693,8443.080836865163,805.5707958450611,0.998838733090988,6.807364223749608
2032-09-23 00:00:00+00:00,5596.04706995483,8418.235255011472,796.2650282331465,0.8539730508507402,41.18922894424384
2032-09-24 00:00:00+00:00,5548.331085700345,8393.315100487082,786.9768405928374,0.5517133095594531,1.7445645920690909
2032-09-25 00:00:00+00:00,5500.517453732178,8368.462874541967,777.7184286222891,0.46612004760307546,86.56750036015808
2032-09-26 00:00:00+00:00,5452.631022484346,8343.827729375971,768.5024179530917,0.5278032245328742,4.619950376427283
2032-09-27 00:00:00+00:00,5404.693733161634,8319.557805434886,759.3412722104541,0.5872122735209743,80.11414290113173
2032-09-28 00:00:00+00:00,5356.723523913767,8295.789713138798,750.2464688121419,0.6675682807758253,2.215559787661947
2032-09-29 00:00:00+00:00,5308.733275689918,8272.635412982087,741.2274517719094,0.9385065127117264,43.11444672585512
2032-09-30 00:00:00+00:00,5260.729985369967,8250.167601369845,732.2904401582924,0.9016684208725276,40.937579377430716
2032-10-01 00:00:00+00:00,5212.714429468441,8228.405843995966,723.4372702157868,1.0000066647570596,-2.4346176700992683
2032-10-02 00:00:00+00:00,5164.681606191453,8207.306824746747,714.6645577629616,0.9869549884229735,65.2803832887932
2032-10-03 00:00:00+00:00,5116.622168861044,8186.762586235964,705.9635337236015,0.9933576915801424,-0.009684676328462594
2032-10-04 00:00:00+00:00,5068.524860443654,8166.609737143236,697.3208512925218,0.7669839267035309,92.87094402022615
2032-10-05 00:00:00+00:00,5020.379628915214,8146.649764799121,688.7204192670799,1.0000090584229844,61.37659669882673
2032-10-06 00:00:00+00:00,4972.209929926911,8125.386766004766,680.1711059017905,0.9915262433914538,6.864680043780878
2032-10-07 00:00:00+00:00,4923.97229843586,8105.83236282191,671.6214461427297,0.8003679507682507,-0.08152759871164394
2032-10-08 00:00:00+00:00,4875.673563066665,8085.650649344884,663.058710646731,0.8521248771339995,10.462598564025832
2032-10-09 00:00:00+00:00,4827.339411407223,8064.846288187506,654.4855911662413,0.9967699243224188,55.093402735910985
2032-10-10 00:00:00+00:00,4778.996183974933,8043.426666426931,645.9049598488868,1.0000097449406573,20.339635486324365
2032-10-11 00:00:00+00:00,4730.670801270445,8021.402182788525,637.3198753071377,1.0000097520123397,72.12749452843838
2032-10-12 00:00:00+00:00,4682.390674116112,7998.786551179275,628.7335879988757,1.0000059064515412,90.51346575078132
2032-10-13 00:00:00+00:00,4634.183595577605,7975.5971218607665,620.1495448353745,0.9457177459645929,107.48455881876092
2032-10-14 00:00:00+00:00,4586.077611943163,7951.855218680603,611.5713927385696,0.9785220262570793,13.533418522118398
2032-10-15 00:00:00+00:00,4538.10088744862,7927.586503240182,603.0029823106581,0.9732166332304983,0.49694460214011926
2032-10-16 00:00:00+00:00,4490.865293530069,7905.698215360658,593.9100276572989,0.9898408482454091,39.65607626205844
2032-10-17 00:00:00+00:00,4444.392240297523,7886.274380946926,584.3003323991587,0.7231416863007123,97.61317153558544
2032-10-18 00:00:00+00:00,4398.123768692222,7866.492668915242,574.7179504045413,1.0000091383767853,14.918763893260463
2032-10-19 00:00:00+00:00,4352.088033871581,7846.396995009623,565.1676532653549,0.9999953860987446,7.918967065419849
2032-10-20 00:00:00+00:00,4306.31352308044,7826.038053342432,555.6544584350772,0.9273869432024596,33.607677901787056
2032-10-21 00:00:00+00:00,4260.8290641868,7805.473816061844,546.1836253716203,0.9990768382005536,80.51784991844919
2032-10-22 00:00:00+00:00,4215.663705297016,7784.769793348598,536.7606296576035,0.9453845582863031,0.27421386649447826
2032-10-23 00:00:00+00:00,4170.846489883975,7763.999015855609,527.3911150491039,0.5320623214797927,-0.7912540100739999
2032-10-24 00:00:00+00:00,4126.40617667705,7743.241718007527,518.0808255219251,0.5862589107210544,-0.15117417914944342
2032-10-25 00:00:00+00:00,4082.370946328437,7722.584695068031,508.83551895599624,0.7805665372948745,33.001500594417486
2032-10-26 00:00:00+00:00,4038.7681108964457,7702.120276693465,499.6608619118512,0.5454995407760237,-5.359095192077646
2032-10-27 00:00:00+00:00,3995.623826613714,7681.944851701154,490.5623046086063,0.7372813784260326,123.30526613493022
2032-10-28 00:00:00+00:00,3952.962813859979,7662.156896137855,481.54493718182607,0.5484859836470496,-0.8862832831229014
2032-10-29 00:00:00+00:00,3910.8081013353453,7642.854504878791,472.61333220289896,0.8572308772974174,-2.0105860018992034
2032-10-30 00:00:00+00:00,3869.1808231975856,7624.13249294731,463.7713830130652,0.999916739434696,98.38243229678122
2032-10-31 00:00:00+00:00,3828.1000969949646,7606.079210237512,455.02215163588556,1.0000099994869502,43.37618652247668
2032-11-01 00:00:00+00:00,3787.583006776899,7588.7733060504615,446.36774412467344,0.9569076913763976,81.60858655874985
2032-11-02 00:00:00+00:00,3747.644708179915,7572.280776211321,437.80923397882435,1.0000040421179173,82.68927875569668
2032-11-03 00:00:00+00:00,3708.2986675917996,7556.652704890894,429.34665449882027,0.9494017561911546,4.456293626775824
2032-11-04 00:00:00+00:00,3669.5570306603054,7541.924127021622,420.9790754606854,0.990456529485421,7.145207810259875
2032-11-05 00:00:00+00:00,3631.4310918012334,7528.114353622318,412.7047674543137,0.9482307352566872,4.438876776455027
2032-11-06 00:00:00+00:00,3593.966607848657,7508.132963755571,404.5447630111012,0.8050539701487598,4.6667581895129295
2032-11-07 00:00:00+00:00,3557.1460926542163,7497.991345296087,396.4783821714724,0.7710392241068189,60.19746254560125
2032-11-08 00:00:00+00:00,3520.952993737509,7488.359361892463,388.4836633313651,0.4266486296233343,6.897726988680721
2032-11-09 00:00:00+00:00,3485.406408311135,7479.286900690556,380.5622067528676,0.5133683111087686,0.9438612023531412
2032-11-10 00:00:00+00:00,3450.5246859813374,7470.82172850743,372.7153214619663,0.42247834899070563,1.9088159659321007
2032-11-11 00:00:00+00:00,3416.3253562911696,7463.00891634756,364.94401122830556,0.4834538334800227,6.825741305429131
2032-11-12 00:00:00+00:00,3382.8250875489503,7455.890331718805,357.24896867426327,0.6589465316839511,99.4110059175811
2032-11-13 00:00:00+00:00,3350.039699254562,7449.50424773066,349.63057980830007,0.8118475321988635,6.607773184518874
2032-11-14 00:00:00+00:00,3317.984245920689,7443.885114435079,342.08894050694977,0.8108466256768257,5.747212042173908
2032-11-15 00:00:00+00:00,3286.6731790483013,7439.063529869363,334.6238852284877,1.0000099955069526,111.29233643517946
2032-11-16 00:00:00+00:00,3251.438491548505,7405.160052492645,331.9853417604457,0.9820551997905559,1.945726746189909
2032-11-17 00:00:00+00:00,3217.0083872338864,7371.855570689515,329.4045910448873,0.9994366521822856,44.371080404480594
2032-11-18 00:00:00+00:00,3183.3955795554775,7339.16229874744,326.8823807764775,1.000009999999924,60.36710138194362
2032-11-19 00:00:00+00:00,3150.6129445622346,7307.087978466577,324.4193470266065,0.9999275449224053,36.528118368874544
2032-11-20 00:00:00+00:00,3118.6735663066947,7275.636931927043,322.0160480753561,1.0000098653152625,9.490840477185907
2032-11-21 00:00:00+00:00,3087.5907173356227,7244.811167220115,319.67299617333765,0.9998715127502307,0.9326367453219448
2032-11-22 00:00:00+00:00,3057.3778145153774,7214.611508181215,317.3906881645871,0.7439551388365908,2.0587684354456726
2032-11-23 00:00:00+00:00,3028.0483746565446,7185.038705683538,315.16963482670866,0.4100322804713623,12.251767373203803
2032-11-24 00:00:00+00:00,2999.6159718216213,7156.094471961671,313.0103873688967,0.7269770194756048,-9.478538964872774
2032-11-25 00:00:00+00:00,2972.0941849626997,7127.782380042915,310.91355899383296,0.9988073200957798,10.077802314863362
2032-11-26 00:00:00+00:00,2945.496532428587,7100.108594313407,308.87984054612053,0.9999002164105171,48.443026031362265
2032-11-27 00:00:00+00:00,2919.836402136893,7073.082429258607,306.91001072799713,0.9921667384219036,56.310965961959106
2032-11-28 00:00:00+00:00,2895.1269887328954,7046.716748231494,305.0049419229722,1.000009999999997,-0.7878327509499548
2032-11-29 00:00:00+00:00,2871.38124127656,7021.028218180672,303.1656023922595,0.7370806750099828,120.6718335242701
2032-11-30 00:00:00+00:00,2848.6118153702505,6996.037428943989,301.3930549610773,0.36882194893985215,64.16844671726837
2032-12-01 00:00:00+00:00,2826.8310282479147,6971.768895739306,299.6884527569428,0.7883275332465824,82.0466636252684
2032-12-02 00:00:00+00:00,2806.0508244807393,6948.250970343902,298.0530331720014,0.9953733218977698,57.19863080843379
2032-12-03 00:00:00+00:00,2786.282762568637,6925.51569137604,296.4881114216378,0.9993253683583776,-2.573763381984938
2032-12-04 00:00:00+00:00,2767.5380167602084,6903.598578721861,294.9950736490145,1.0000099999999748,9.664122067578099
2032-12-05 00:00:00+00:00,2749.827368157341,6882.538355139791,293.5753679325704,0.9991609693919687,47.854755991739204
2032-12-06 00:00:00+00:00,2733.161153363714,6862.376564188768,292.2304909346045,1.0000023509851106,30.34318113391006
2032-12-07 00:00:00+00:00,2717.5491609481996,6843.1570828339545,290.9619697186287,0.958743619753264,8.843837571168201
2032-12-08 00:00:00+00:00,2703.000497529101,6824.925562855615,289.77134071643195,1.0000099907741427,0.5320331811942105
2032-12-09 00:00:00+00:00,2689.523466968333,6807.728867849287,288.6601296745737,0.999751031393726,23.207135585802263
2032-12-10 00:00:00+00:00,2677.125498008386,6791.614563017817,287.62983575691715,0.9932820839867512,0.22668121065826563
