,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.17461986845470068,76.2347989640121
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9990073940715682,62.85605959145608
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9852544547749015,55.29320239010927
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9750896522961013,88.01576142345986
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9999107824640424,3.0699962171867066
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9994853584445831,0.5326915892390502
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9149382120257541,101.99931158185849
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.4519691971397075,25.094700553134313
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.8513875354304568,61.68855211722925
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.6968462646120495,51.89039333294271
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,1.000009999962669,18.64989428083451
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9649751013262977,2.1110613341781663
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9999641960895991,7.595815553753859
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9784653977791651,92.97315049254556
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.0000070089757394,91.98888914804702
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.841570303776962,2.519852074727925
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.772015985253271,28.08579598104284
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.39948320722255987,18.60318236232389
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8910150234477545,5.4518044670662045
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.5102845206909222,1.1370081191164514
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7125157933377613,0.03872692840940939
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.7303199662286661,2.53794131126214
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9980349095954189,27.80724400862882
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000098993663316,10.486669039591913
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9994265611169466,62.0390585553176
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.7720103150298556,54.723711718293956
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.4521025690311237,-1.1567743543674807
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8650935598809006,68.1302689130489
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.8191819259023676,17.63973014301745
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9999349613708421,58.14245693702831
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9999635466299908,26.78082303736501
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9013093701167959,80.05116148048182
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9649980212709187,26.456091700133697
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000099003869534,66.8040843754187
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000099994722236,2.5257030626019477
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.000009987877963,62.01934021004628
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000099327439387,52.763474590694194
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9999549327441996,101.84316505509862
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9997358986223477,-1.6150448550048313
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9994122237765228,-0.5965672395935044
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000099999972578,-4.346104677501058
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9999837312463912,0.6149307686017179
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9722991834606465,1.727156558552373
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9102793103495027,31.520681808985433
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000080826184266,30.962919373404475
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.7677737246689245,-1.0182117419729413
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7893357859489226,14.382200969518179
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.6334971597125653,100.97304556123962
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.5616093109557079,11.134210605989843
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.38892431227106083,-0.43736272166908385
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.49993908890784455,69.57753349740058
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.5335489391297009,-2.385259081907185
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9444015471673306,10.037537966922784
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.6733565353800679,6.952404080504659
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7200136094818831,6.796538677691261
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000099999945116,59.90074651351455
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9999341773646326,67.98572131258426
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9837762253310312,0.047923227919026035
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7275806621136588,-3.492579078603467
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9963436421687258,-0.7132891916681794
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8429115434030068,7.690151489396533
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.757858542686907,51.10472255010237
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.43374911479666073,119.1011864558983
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8254211114334083,-1.4930556512416624
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.4178152069423573,18.893409117548067
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.755361511844476,90.15979856985308
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7577355254380063,7.816922375437317
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8522667327614186,29.28870432788623
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7101067699525784,65.51458201383508
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7578541389440154,4.10621534115925
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8509821629346579,108.01964744735298
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6209275928843747,113.54431931751881
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.709006701614661,95.41438104118554
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.839969219689286,10.311260567667516
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8737900739963784,28.359154178980106
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000099504522264,19.94035487751344
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9967526390167711,-0.46676841581105855
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9961598625342003,6.541705057419683
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9989459638238075,2.2894723446121126
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.6732882745543892,93.97067727450847
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.4045809341108037,91.51233629651041
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.38474679923580674,79.70269316746503
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8480859457615453,129.83200586912014
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9013160086940071,41.1120019969766
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9217604122238122,21.905128512070917
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7456822855879984,4.106996090305644
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6957551503674558,15.543604986629715
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9999772570962198,26.152718271328588
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000099859486657,10.572356177136076
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8306611356474236,53.75834172201237
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.4241344827079795,-1.7541097852755705
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.6272646786065464,83.15863637969514
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8927190668137384,43.013962620567725
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9980348213504493,96.39840896696639
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8491398010608864,3.133240960222001
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8195901844667826,92.5744269151898
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6434127820888169,-1.1390599229422502
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.705048351378127,15.933092458560534
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9908107317273853,3.742741687892729
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9699714902122791,64.7291284132436
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9968135980134414,19.853246009585934
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.576113365959267,13.656543329733756
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9962418108083047,-3.471218151189372
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9369638129857363,0.6110646456985892
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7033302693678541,1.9682120733865651
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9999888464342791,64.096902396417
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9999223751481465,-2.8746989473363707
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.40753817904177936,32.42024357972283
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8573029760695109,7.729527757769301
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8309778147028586,0.5800763572148386
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9590866354631955,75.22700365616285
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9995309498344594,87.03717915786861
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9999989518747248,35.07454771423298
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.000004578939017,2.0106832247064976
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000033163459043,37.1076850850736
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.798824577736085,77.59650566998897
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.59719217536915,9.625683609417885
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8238586416628321,102.37111542034006
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.6097222352798587,3.043474942312941
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.902298638409261,91.95565980960235
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9985021091550876,-0.619965556343973
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.999804606783221,10.742362333468096
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999953991637883,63.28030615165486
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7658331119879815,14.96765331540874
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8515362347286985,101.4702946393781
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9523856758027167,103.76245047335829
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8368742667273378,5.631023143964784
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.00001,0.3589051316473164
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000026540799052,74.34655701251538
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.999861972252452,83.9150551406036
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9155474807769756,6.118046947882275
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9469600466969309,-2.1534333127684784
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.5887795670127042,4.657293391620721
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.5228788180144691,76.76266153606561
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7437534246432773,-0.10788803028666427
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8630202887490181,25.700041343452366
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7391835218156584,88.88911932906346
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8688139285027673,130.84312802238296
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.44577481120973755,81.07928939756044
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.3061862803632607,27.708558021781126
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.2844538219055328,2.345738747153561
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.4967042266498883,92.04920495177636
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8756676896789083,23.929105461953476
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.7959830004536751,84.73494130491542
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9674117234099893,38.50408479209639
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9287876112095457,65.58599879808315
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9699645955975139,111.22811582443494
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9992266599511355,105.76095739694424
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8869566470635384,11.20183220199689
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6791098324603286,-2.648600787607254
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8802733928889108,53.3319239583508
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.5389315688077085,83.63279633207866
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9379998282059587,88.67963497710116
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9999993478616908,14.86439977541339
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9998163115038152,9.034381028360949
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.5898085979231291,24.128667939403446
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.4517296408916142,67.8183257549376
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.39979884407946076,17.783922934168285
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9849464882720366,7.647071518997338
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9961577735200107,91.64690911909042
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9883899903824326,13.555863938221101
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9978936979855757,136.91920331233933
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.29419522432299583,10.326804151522918
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8505922137152293,85.40278118438513
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.6048738958898322,38.68031089106647
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000028751981942,71.41345404626914
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.6089052260422199,17.940641157422892
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8946845596015951,67.8304627857271
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.4821140451467943,99.62830366475754
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7839460780945877,23.81125022887447
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9975902235820788,102.32449039554936
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9996431341371897,1.3089393706203087
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000099398409747,0.9727362730604754
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.650844381507801,59.361379129942264
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.5605421445674365,51.172097713679335
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8489130900685246,28.00503703557319
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7703018787963679,114.5293892946332
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9997313732404289,26.260778342235714
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9869702253706603,18.674060426694748
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000097446662801,41.88504750162257
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9994846269964137,105.58620790833541
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9725910450926015,0.9499699038783425
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9968019635110404,-1.716131266475951
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9597688145139629,92.3286750400405
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000035054622605,93.75047227334869
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.902601358339022,27.855181789273722
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9978914774912024,33.00819363747995
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.754708547181699,2.9865955408034734
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.5742017462354104,94.95797037598687
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.3885495444460451,108.42710049023046
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9959340693252704,66.15413392713303
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9642804395584863,8.661499557578109
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.5033695375023732,2.7942838011007085
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.894974079800605,70.18977150457977
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7027642552464448,31.332743352316665
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.639749271668046,2.610099408628857
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9945970973301375,52.69203080171431
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9957373192035666,3.6042431191854725
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.985945730864991,27.94492109695667
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9043197854080345,9.115012951122045
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.999793945181691,91.48021708303217
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000085520673443,85.06702759162269
