,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.38536230853601555,10.638750124135306
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.4973047384918014,20.72907047259477
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9980236212908438,-2.598006906562857
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.5737350525566656,151.0229697481569
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,1.0000099545601258,45.34840388672321
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9099147559369504,4.219867039424272
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9998004308647189,94.5564182742565
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.46706895125082853,63.21859192174394
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.46282423396199446,76.08038360611273
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.6672286185960673,8.409845601452595
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000080036611814,65.93104872918302
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9995466245240052,14.262728707268462
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000076813184495,70.62986627978162
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.000005840485973,7.480728851880366
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9998680122206728,47.35935958735921
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9186410125305837,6.451879685315247
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9454643415259555,55.10488936336903
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9970767472642513,10.222208494468376
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9618920500043469,15.760298264896937
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7232954803522891,17.067631098593317
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.44962026170376856,2.497835364317691
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.983802531204861,49.24030589753767
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9185920989457367,2.4721719207290436
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9991053503557062,15.966016855381163
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9988500595596064,86.87715108651845
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9490457123926855,-4.6870409018892705
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9999485164556019,62.12845305005243
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.49143202294369187,15.273640974469739
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.3527776622664297,104.79605396840084
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.8644820634951944,23.50682036417139
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9970878810430309,-0.37459303608233163
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8838030530179958,82.14532821744727
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000099905614968,3.567645976370736
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9994689520080345,3.112265382892209
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9334321371597392,87.77945190629337
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.7929292113171224,130.59840008289865
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9734889961065121,127.30137473310134
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9863229674982071,106.93700080747041
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000032649220056,8.177316875787556
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.5355508174339363,3.4377816055170367
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.5695126722556909,79.86178667786348
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.803267909672164,18.895462404032948
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9898317876690823,87.38183930556528
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9999875731830493,106.03233186901676
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000098179677557,1.7609288671439087
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.996539447053269,14.100429754253462
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.00000966075409,19.28126787276555
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9999969133390654,30.434358664576326
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.39303798997236916,5.4268798684482915
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9994488036278812,29.790180796861506
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8783501482791574,111.1456663155705
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9989889728106599,85.02492619449312
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.99999440923277,28.33101939736306
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.822917317755437,44.91005043548884
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9999761405659029,9.530556132329236
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7836736642534214,1.8457296070356952
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9397787387138758,28.534158077750565
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9538888243386915,2.4316989519915593
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9961188422300656,48.170749340732215
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9998766597043387,16.724868375281552
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9999784049977266,83.2963600479339
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9358133269789946,2.155910860937906
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000098346486765,0.5486952788653316
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9020628333179677,2.708977966881766
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9791224492080473,6.235912510398999
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000099999651706,11.672067181729428
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9396675698053093,83.97244481024556
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9879099653987553,7.310416945280928
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000099999999255,105.40857783868175
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7456787885831775,34.61809112934978
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9996505128736922,84.88732544598076
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.000009879794745,40.97063593353315
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9788797438306408,28.921989668312033
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9943680317967106,14.25944646626015
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7085069681342858,40.062635319512594
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000098946681166,78.6686691712654
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000099198153252,89.15323598737696
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9785268030515011,57.26688733689003
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.2824902398293327,102.59661872278035
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.6760300197364462,8.26396795022587
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9450325527784538,44.93171355176742
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9727730002691375,4.294731749041331
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000080600069876,106.11566150114044
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9993778595031272,61.30872505564148
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9996947200429092,96.3087833733182
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000097692812555,20.80133979882168
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.48538193170974375,26.500438847625436
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.29740260212097525,43.154741683407956
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000073047055418,2.8955505162455104
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.979443709610707,67.89508292713163
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.991544913472305,27.30310084564463
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9903296651208897,-0.014161356961262861
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9997549288338353,57.44002896294951
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9314415835338904,1.5503003756533023
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000099999986674,88.51026613606999
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8673060313754377,6.3688513396488595
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9692089606640093,11.152214740282638
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9991994295376582,13.380956021430666
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.5565747560562834,43.4471093077172
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8264606797042835,5.508445061971788
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7147471372337015,-0.5645724679207793
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.393558625145208,94.14025102519412
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9895665211294971,126.00539675546142
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9999876427255133,43.947372400986204
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9674823446103942,9.743071223307137
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000085494671862,-0.06709469556622982
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9994790234334824,16.329738585909123
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9999090840969294,40.27216061451935
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.999971098342645,4.048124615011477
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9088437016521815,78.04407659389052
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9060424685590075,6.517208024368044
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9259893561754615,8.82773957885751
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9999258964728646,118.19763477079671
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000091034798086,8.791014215754403
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.3011713759008907,9.277801749581595
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9998667656664522,8.394007748197042
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.906087362061674,82.69091592497247
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7009889762729197,4.7066121284763645
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9985891609937771,19.457290065063155
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.5752936023695725,41.21882746356141
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9999884469207385,119.81358607055638
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.00001,1.367763313334645
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000099575002825,10.034671647930917
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8456365228924148,-1.365498969151702
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000099999999956,10.687494319098308
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9982283676774126,67.06770546828265
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9611358464325345,117.66570153718062
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6501026756734507,36.00938136291967
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.516063804216082,30.079338601462318
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7952829749334631,64.49008552693093
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9958781035206247,80.44966180594606
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9941969726858394,1.0671931546685935
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6082589454414095,5.371618155575143
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.879935166550051,-3.7987178264599546
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8603764459786835,10.049463777699499
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.43086351455081817,31.748342537734583
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7037695452126813,88.51030946561029
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.4936722430277864,71.31712155842176
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000099999998986,144.11825376202566
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6942524063691461,143.10627436461115
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000099876852984,1.0965503417508633
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9990050572851732,19.129357647350023
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8140765457976105,6.53289109216465
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8026170733567117,84.01174463757478
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9900682837657772,112.78569046988463
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000064188915943,89.44202348418182
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9218655855062228,78.55587344737101
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9976880450383798,7.626384700088843
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9408432938796466,21.4373107797133
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.6813223398836037,15.721522030953798
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7694753607496209,89.87209426081695
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8985677041405022,31.38024567016571
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.3920860352268695,5.222443812997876
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.7743671835891941,23.00406956946971
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000099888495457,-0.9612598686940785
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9613070429804773,40.454804190335466
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000050174277868,75.03960197402766
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9999539036882942,48.04332872553552
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9996992998277899,3.783300228855331
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9630666181649927,1.719256977863689
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8163219863405391,3.561278849937647
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8368623422292412,19.535804774448202
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000080529170197,9.204954257319173
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9246471075771674,49.072158419204435
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9941405609505414,2.5263111860763443
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9991820304809107,62.139323329709434
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6355886641518189,7.873280961166225
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.5846627863842188,-3.4308567849474345
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.562774613409681,-1.0323684188301872
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7410625358659976,14.857032638889528
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.6114621242923136,86.2795632224519
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.5779530745068204,65.72986802310793
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.4296420140293299,62.61244165415919
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8707013400862398,6.3996965961872085
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.4479903149630972,26.602258842339698
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.32957791919666474,42.34864711148983
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7544336368239927,49.61235289569088
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7740804369767955,55.27260086668348
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000099999872933,7.987138900652957
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9999806717435581,148.38878906629972
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9610309214736091,12.86655112544595
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9965195592205679,47.427701734763325
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9996170023246678,7.950840319261779
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9981357039595423,-3.915133460174668
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9300726843469118,69.34967900884774
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000095767879302,17.02975990420935
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9637305959836878,7.999179524985695
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9456387928539844,33.7363578001457
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7021744979039479,-1.8231504018878777
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9849658206458012,11.392710562527828
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9731634385043685,-0.23700901278994124
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7746337516000792,5.522114552286547
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.5267408735288466,5.66327263631489
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7073363718717164,-7.028998732432965
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9997273039143122,32.10584421036598
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.857045973642056,-3.7429858464335832
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.4061482075856249,3.1525197611700784
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.718309495704261,47.263388720588445
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000001372998846,21.094181869225874
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9279006695267656,113.17111468291165
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9993944353187294,16.62429896815879
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7807312927790986,-11.374462022116768
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.31147532847313564,84.92714807089422
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9664199286041171,49.358511724951505
