,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9996893243275854,29.88610386772057
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.7789831609691562,31.544099224567923
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9999928476999885,124.60859691262674
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,1.0000070249476047,3.9194429352895006
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9444996210396315,41.127928185894646
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,1.0000099996171805,13.145894603944079
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9995765199170651,74.14580774273239
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9280345522334544,3.1729467795887913
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.8242997836484245,45.70390384145835
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.7354063784390373,4.349561534958251
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9863079559724224,94.09931089348001
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.818577133989124,20.740581895647487
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.8524268215555724,37.942143050150904
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9443699415884543,0.9013557685805136
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9639886916704486,39.913603099374086
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9909751268981368,0.24465841186454163
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.8865012258701614,8.430899365445688
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.7622683072774867,65.51235425476654
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.46934785500452475,-2.0663191373978145
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.43255759992184756,22.158023719836315
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9343342780241931,80.47071891120605
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9925820683366907,12.998821973028736
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.6443707368607918,99.51924685698232
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.000009999566874,-1.8316188520876304
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9637420557848947,80.82445891293155
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,1.0000094345952695,30.97370433837207
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.7652687089037058,-6.212068336481355
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7434602272211508,46.28943840001246
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7161593566523478,76.78833207096417
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9682143842657355,7.506702575192878
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7300201937743914,14.113788604240742
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.4834853626741641,62.074464790876334
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.5853800985741278,1.860818567269912
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.3295284967448712,-1.1467369155736442
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.7160551581177252,5.597935799729299
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9910808069690527,2.011830100461569
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9760428844790076,3.77639265525687
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9593051917999005,-1.4499168484283547
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9997959907377675,1.1874216722549487
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9999833552937322,2.340524435031789
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9994547062120731,31.52213955613673
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9913126996899803,6.6621681838882
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8998314593987982,4.669752463847632
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.4324043331604203,44.86443592295093
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9960128257615655,80.30861801559315
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9895756827104223,27.408385538418788
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8874158445570597,5.529018161855804
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8827127281396607,3.4287772073199623
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8569795881724884,2.865401280818307
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9999095474789743,0.8444788350963782
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9941027737699317,4.223910929914272
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9469004152935102,70.07881955063768
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9820032983181108,25.66697529695224
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000099389922046,16.06471862295026
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9987362225008888,5.212451148761
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9541543889678645,1.5919005793250527
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9925410183373756,52.596546227678076
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.000009997916083,29.284977181280652
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9999765890281918,40.064910820226295
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9945598559451909,87.6357579012979
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8095200327357321,38.42999940025583
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9977942908174087,-2.0792928042253616
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.7242465438170957,85.21413197403683
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8234279310924645,54.020997179128294
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.999921312402612,22.75613359819284
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000082137617552,133.48352234377398
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.6827070950974592,102.27825366497039
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8936415729687771,11.869119146833619
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.807455243537647,94.15474192261568
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.5970975700044305,72.89625425625378
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.5850010095272136,69.257342647429
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7063426705100467,67.82394334903216
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8740349784154069,60.407790085246724
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8988588280807704,26.006038473433428
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7484659980703497,14.15237120352211
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.7383464468779921,29.1809382447802
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8067186155736956,14.041177836897191
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.512265636991428,99.86371192117467
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.349521268402728,21.304266695341074
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.729374856721224,47.33326263519199
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7592879301236244,43.43755783935069
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7542543107198474,42.49286651190135
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.6981506037355166,-2.975980937582348
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.5077973677725668,13.5308274488012
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6469536117276454,27.061323389745514
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.886073075836815,66.95412627491147
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7329069835441664,38.51135956524894
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9755274292308342,-2.3886881194004332
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8156673688936802,107.75291312270696
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9879509342373054,1.9637380862344396
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6192241039970949,104.82952481293647
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7426532420623907,128.87217853898323
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.7394857631728673,-3.5487188079733074
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.6691842125662882,24.887071986710424
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9705342859294469,-5.60362599552148
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9015931214545211,109.09445244403402
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9994970011681835,0.4706990753175428
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9998807767330199,64.04955428100006
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.7412237555025801,58.222400343571834
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7823848546622902,140.0293814782507
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9806897464228855,-0.3610431339688366
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9540887390727194,88.6775102264993
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9998226497908667,71.64284906661418
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8329443872645935,52.443634209225706
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9949260520590856,16.390677025259336
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000080229093746,24.156271558458737
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9245816274983735,40.72788529148815
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9999446155750636,5.444579700951557
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9556525918651972,126.79666944760818
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7753499641644213,63.96639009576851
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000070184117653,53.84482711505031
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9993081490744553,6.483421837651254
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6083824330531867,-1.1833618819549803
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9998015767436351,87.44772257893011
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9953303715290098,133.77516696629326
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.47092373387617126,19.874934285034314
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.40927350717372296,31.372022619268414
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.5203113984840871,0.34417763365853293
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8468720780968999,7.825785782762719
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9747281710230716,7.068100201891461
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.5688105473749793,83.6026427629983
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.3009992362094627,-6.176271767876338
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7076027488092554,88.84435976467088
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9957883107900715,65.4177214645499
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9994895723733114,84.81155276477756
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6272104836490928,47.506845798777924
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8032074421882012,77.25949493538654
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8381466704530925,3.473920697617383
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9997080098402715,-0.8885323691639657
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9674126499987137,22.38466060747276
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.991382324610801,18.26075752901311
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9960732985732702,32.78599637702442
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5469622911680505,46.85673225599046
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8016717031916517,49.826150415865435
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8556011704489312,104.48777287186233
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8516817696494297,74.7270140179876
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.000009987888331,9.26494901027562
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.6238781920385094,110.88274726735473
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8130165282346012,18.12721435159962
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.904171488245231,31.274156717083308
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000092719124398,1.022047280536376
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9999971844307458,20.062528461031977
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9889533070655172,112.94443944727976
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9976153816785467,16.453701166247154
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.000006829973893,115.05671918233509
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9999824811074238,10.962213815836085
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9305207844656392,49.649217292775546
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9999579577321767,0.9906794233385817
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9394229854963111,-5.384376786017803
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7951153276304078,99.56189508925767
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.997454564513215,5.397481558219804
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9988659412766798,-1.5601589881784061
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6462523162421341,19.92194328257093
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8831444763952656,5.889277051590131
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.28132195802849164,108.38264647116391
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.4575257955880323,9.470781418321302
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.5348743620757729,35.71158528436386
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.7078113037603238,90.59849196716877
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.5328955528549254,7.5079364864147475
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.4558118493359066,101.8020092856112
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.24623672765502336,94.62632929512398
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6080087663968816,28.592663277552766
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000099999951095,21.873984807967883
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000051281755575,58.631341561991675
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9967752473771632,113.39040692530236
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8552375841017152,62.777306101871005
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.6991416391862644,66.04496642095927
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.357313582819394,59.92641558729278
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8614017248064656,3.4892075367962976
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8072034096580086,83.54298742203343
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9672781681458218,3.0616607910744507
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8443502958646985,136.6264385825963
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.29057140538913295,37.58959499783232
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9562659763143767,7.092990172752239
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9057147676650804,3.046275811716875
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8404279664534776,3.034778533026386
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9935232732229935,-2.6858469415991664
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8436360240148426,78.28714609854254
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.46790799001490674,43.55723681888057
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.2486261015802932,71.44200038565072
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.3838151893296893,132.3008666372597
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.671594477646246,32.097903902031575
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6989157557512142,-0.5299010531531385
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9942266011783378,19.9156923403568
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000087118147125,2.2958683623106837
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.46657097645147416,0.9181216363479276
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9485196502080671,32.78254717136721
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9544964783564333,137.75263819751513
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9960758288472875,3.82583011181878
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9994215714442055,59.71573238430193
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9798729718026832,78.54144695597269
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9891292663824343,4.919178813242178
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000078077049757,24.039370557469166
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.99925181271181,4.546745563524217
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000097371403514,108.33864274997943
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.524356816768668,38.250599362563186
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.5955044795914823,4.111127366141549
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.5238661205388158,17.164940016320635
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7627550412728851,80.98380790671
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6321336977843741,61.665527450107795
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7796025506368027,116.0167082007902
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.4151668064667195,17.650706727176672
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9571330351976237,84.00297516866019
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9999991179279377,-3.5586522106198895
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.3231030877091093,10.654562885129474
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7492648609473264,96.75181610860646
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9944392969471207,27.60938587283108
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7136412878718112,9.95898027158132
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9976470475958553,18.40121362685542
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.2578694043456665,121.63356241889686
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8154662318813987,133.97757480950563
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.999995371724365,-0.4446032952639772
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9999193880475421,59.705294985905766
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7465326173999748,2.307241828759093
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9986655200395315,3.1281458840810443
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8468294331088532,77.80551036570793
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9743293933491062,18.099595463819856
