,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000099999998706,42.402150006227735
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9996031129217615,-2.410967911847573
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9960652202900974,74.27572547883312
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000098041661838,37.934180854856166
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000008707748342,41.15963476949168
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9949822245776823,26.943537413353233
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8071693177246192,87.62140325148152
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9910946463173416,-5.166640249919716
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9999385647783365,74.00152016699656
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7923550177074777,2.406594733582494
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.6880802391126207,-2.6608680008204875
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.995189889364905,12.11434408223105
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8538526322248355,126.77543171092016
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8868409423557363,3.4744686452340083
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9992711684290143,12.017664468940865
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9366543240334869,10.946230807979074
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.7643240401463902,0.45402144773778386
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7511821064504245,-0.26344831551605935
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.48403416687614265,38.125283324513
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.38013093466250497,71.14408605387621
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.4190090637300289,-2.1015890739749166
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000065577045278,10.412089184510318
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8825199840918397,-0.7156918527569407
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9199357459686629,5.150568715925716
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.594137380088745,3.461755041327883
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.5175912101351501,3.6041644735447758
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.4960699098014144,39.31733682393945
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.32645445505984816,17.025514243123187
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8900141090293128,48.579655937312495
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9982467686754803,5.726370502692388
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9997001404919683,55.47541374368934
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.0000099898706183,74.57658105248652
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9971562568163901,45.56912799005646
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9846166806275795,76.57583782619254
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.925432517157452,61.51533002352377
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000096616783207,115.11845332389066
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000091123127184,2.059916738849747
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8417800073327966,9.320356110461542
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9908560481000114,46.00497317177529
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.000009840611722,7.297088380375031
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.585058409949209,86.00157730279585
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6260998523170999,85.84863581783533
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8398764002826548,97.35657946624737
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8450762302648186,100.96157480760394
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6682847376433521,66.4962434591755
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8218591708581766,5.914081881010727
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.41361646941050595,25.735688434547658
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8713581335340923,51.08225759340688
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.2758014313560568,16.24608592229839
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.7036347921642909,-4.9591432402385625
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.854968309111461,134.9923598361123
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000099874943984,1.9851914838050324
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9951069304202811,62.18244601300735
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9512854282457962,4.9888570553350675
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9961813957559051,94.12789251929267
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.46140694411811295,129.43445954520604
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.47992322123382347,69.73066582789941
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.618199669347135,-1.5684167948794752
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9552436930125648,4.890788286058864
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.7236880866703437,72.93611066412112
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.968442657094071,7.764603083108621
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.7021210546352951,-1.406485475913178
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9717965079224794,26.939861817751208
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9999597679761048,132.54810474831413
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000092172695234,1.2769886067521725
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000099967982963,-0.8684989284375577
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9984444355254354,6.057185064404729
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.88138437337471,-0.5955084265390092
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6931583728061481,136.1244415737789
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9995188458029319,24.280520121723242
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000099475688142,16.913544516652507
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.899880753497005,79.6595251913637
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8129547286036467,0.07280128480452114
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.47313788312953126,70.48036810921491
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8777565745508467,97.53251645101591
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9045288477494593,9.566701001070047
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9999846732189079,6.675289389415049
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.999906850889606,25.534667159765817
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9999504325035583,61.71502964096438
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9873212673954672,18.020093393094434
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8617745030495403,60.44196939988866
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9999857463822014,125.52235969094167
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.3990795727528648,3.677363890241301
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8187387977421026,0.4482338185489533
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8814493531888186,82.54410087208862
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9999766882315468,78.22789966168281
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9997030022399589,26.972609061975295
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9989567873976491,0.5982773319121422
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000099595466931,92.4990545992929
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9949519916358622,46.22376451864712
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9988085835007513,9.144011123857583
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.933864750109916,44.43232640645288
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8973246436595743,4.073605514923726
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.45985930077298665,15.10369697349212
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.6754892555176296,87.4618982236126
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.6115447665877427,49.4304325020193
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.3781105482147647,127.0827166061795
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8818298754086065,40.608191587365646
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7230035867543885,20.54991530953799
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8546995536913151,135.94130432958184
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9516237726442186,95.8703469628357
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.999930405561477,74.92894156154327
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.6517354432336535,5.620049382308224
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.4168463226848907,53.773975577204396
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8438224228243704,90.66462239704263
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9987704386286244,36.205328647879874
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9876900307121017,9.822512885314048
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9641947126714477,87.56145427434855
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9997681781685173,100.53238592105663
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9980070341702677,-10.836417235520635
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9974054010828756,58.76864287779732
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9999924913389963,51.30517863610778
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9999604265352054,106.31351569170437
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.999652338502877,33.413371433997355
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9999311309744231,89.57644759290805
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000059050845007,-1.9629985225478275
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.000009999999999,30.21039326442985
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.6234320581900752,7.525905321344342
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9857761511216612,-1.9583734248284674
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000097475989613,12.4209357599232
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9943323903481892,77.44463687211032
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9990888338098517,9.735549336874616
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.8381990116092062,61.17057828061105
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.5012495676440698,21.621281040076724
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9932025461567118,76.22708392595472
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9881788482289432,81.79799491919601
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9999587512329362,102.73291372514176
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9928375321709026,15.410145104990677
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9920583179438942,12.45116301017707
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9973638697476632,-1.011257572321674
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8151667227483124,39.32792626782978
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9431417104361867,68.92055401243569
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9717069628266917,134.37287198317924
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9994310169173094,-0.2649783613785728
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9004775168488967,36.92677654025088
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.29616945090596014,10.55223120396558
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.5078583036631436,69.41431299563354
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.7922145490261918,-2.676418849854101
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.43323235782073305,87.03137616183164
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7602549364835149,77.94587255802816
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7815522277523814,41.99912555825361
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.6534401605539139,9.028676348712349
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.999930926056593,58.59893291064353
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.38798028692685094,0.17918952724075896
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.6592513409662014,89.79383260891565
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.4664193523756081,129.67331632399038
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.6559533108637479,122.20799790423838
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000092612736537,10.470750865760845
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000095878742918,29.546344343752995
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000099956783064,4.896622275752969
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000099999748857,42.92459002400863
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7656205604115389,-0.678431011465791
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9999999855879936,7.036936744514813
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8082514938779529,-3.35821814866722
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7194276222510861,30.579733804035385
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9644700401379738,106.51336456157752
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000099999966006,-2.4828626080276326
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9678310954091702,25.880829773044542
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9209325303474103,1.1668504394145645
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8453269444717268,29.581612298035036
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9152110043653715,4.930528573967829
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7852169170794672,50.38196621402302
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9895313272640388,154.47342566944218
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.999948087813791,9.089194915861011
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.5887502611145702,2.371639683956417
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.6839322164005367,6.838378480499456
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6337364438233342,4.630205645307265
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.3032758588475159,1.452078487600418
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8585717122351222,7.745261822971978
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6490965853621116,7.053746308956923
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8604421444798072,5.1561080636194685
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.49746225137811534,62.15319800111213
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.669228302530798,-2.535953110121381
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000094197890035,52.8269255975815
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9986237726657617,1.970818204874738
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000099997169989,39.56191609481022
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9999980668533666,64.68589193584675
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9943909557895563,126.04171405847913
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7278558682798981,78.28903284525792
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.4609610508778222,81.71273692995793
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.4178605905073689,8.289006003019951
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.18536928460100527,118.3730081215592
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000094672798117,135.79883215196136
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9146844449939209,32.12104908584942
